date,open,high,low,close,volume
2012-10-12,826200,826200,826200,826200,0
2012-10-15,826200,826200,826200,826200,0
2012-10-16,826200,826200,826200,826200,0
2012-10-17,826200,826200,826200,826200,0
2012-10-18,826200,826200,826200,826200,0
2012-10-19,826200,826200,826200,826200,0
2012-10-22,826200,826200,826200,826200,0
2012-10-23,826200,826200,826200,826200,0
2012-10-24,826200,826200,826200,826200,0
2012-10-25,826200,826200,826200,826200,0
2012-10-26,826200,826200,826200,826200,0
2012-10-31,826200,826200,826200,826200,0
2012-11-01,826200,826200,826200,826200,0
2012-11-02,826200,826200,826200,826200,0
2012-11-05,324000,324000,324000,324000,0
2012-11-06,324000,324000,324000,324000,0
2012-11-07,324000,324000,324000,324000,0
2012-11-08,324000,324000,324000,324000,0
2012-11-09,324000,324000,324000,324000,0
2012-11-12,324000,324000,324000,324000,0
2012-11-13,396900,396900,396900,396900,0
2012-11-14,396900,396900,396900,396900,0
2012-11-15,396900,396900,396900,396900,0
2012-11-16,396900,396900,396900,396900,0
2012-11-19,396900,396900,396900,396900,0
2012-11-20,396900,396900,396900,396900,0
2012-11-21,396900,396900,396900,396900,0
2012-11-23,405000,405000,299700,405000,0
2012-11-26,405000,405000,405000,405000,0
2012-11-27,405000,405000,405000,405000,0
2012-11-28,405000,405000,405000,405000,0
2012-11-29,405000,405000,405000,405000,0
2012-11-30,405000,405000,405000,405000,0
2012-12-03,405000,405000,405000,405000,0
2012-12-04,405000,405000,405000,405000,0
2012-12-05,259200,259200,259200,259200,0
2012-12-06,259200,259200,259200,259200,0
2012-12-07,259200,259200,259200,259200,0
2012-12-10,259200,259200,259200,259200,0
2012-12-11,259200,259200,259200,259200,0
2012-12-12,259200,259200,259200,259200,0
2012-12-13,259200,259200,259200,259200,0
2012-12-14,259200,259200,259200,259200,0
2012-12-17,259200,259200,259200,259200,0
2012-12-18,294840,294840,210600,226800,0
2012-12-19,226800,226800,226800,226800,0
2012-12-20,324000,324000,324000,324000,0
2012-12-21,324000,324000,324000,324000,0
2012-12-24,324000,324000,324000,324000,0
2012-12-26,324000,324000,324000,324000,0
2012-12-27,324000,324000,324000,324000,0
2012-12-28,324000,324000,324000,324000,0
2012-12-31,324000,324000,324000,324000,0
2013-01-02,324000,324000,324000,324000,0
2013-01-03,324000,324000,324000,324000,0
2013-01-04,324000,324000,324000,324000,0
2013-01-07,324000,324000,324000,324000,0
2013-01-08,324000,324000,324000,324000,0
2013-01-09,275400,275400,275400,275400,0
2013-01-10,275400,275400,275400,275400,0
2013-01-11,275400,275400,275400,275400,0
2013-01-14,275400,275400,275400,275400,0
2013-01-15,275400,275400,275400,275400,0
2013-01-16,275400,275400,275400,275400,0
2013-01-17,275400,275400,275400,275400,0
2013-01-18,275400,275400,275400,275400,0
2013-01-22,275400,275400,275400,275400,0
2013-01-23,275400,275400,275400,275400,0
2013-01-24,275400,275400,275400,275400,0
2013-01-25,275400,275400,275400,275400,0
2013-01-28,275400,275400,275400,275400,0
2013-01-29,275400,275400,275400,275400,0
2013-01-30,275400,275400,275400,275400,0
2013-01-31,275400,275400,275400,275400,0
2013-02-01,275400,275400,275400,275400,0
2013-02-04,275400,275400,275400,275400,0
2013-02-05,275400,275400,275400,275400,0
2013-02-06,275400,275400,275400,275400,0
2013-02-07,275400,275400,275400,275400,0
2013-02-08,275400,275400,275400,275400,0
2013-02-11,324000,891000,324000,891000,0
2013-02-12,891000,891000,891000,891000,0
2013-02-13,891000,891000,891000,891000,0
2013-02-14,891000,891000,891000,891000,0
2013-02-15,891000,891000,891000,891000,0
2013-02-19,891000,891000,891000,891000,0
2013-02-20,891000,891000,891000,891000,0
2013-02-21,405000,874800,405000,874800,0
2013-02-22,874800,874800,874800,874800,0
2013-02-25,874800,874800,874800,874800,0
2013-02-26,874800,874800,874800,874800,0
2013-02-27,874800,874800,874800,874800,0
2013-02-28,842400,1701000,842400,1296000,0
2013-03-01,1296000,1620000,405000,1134000,0
2013-03-04,1134000,1134000,1134000,1134000,0
2013-03-05,1134000,1134000,1134000,1134000,0
2013-03-06,826200,1296000,826200,1296000,0
2013-03-07,891000,891000,567000,810000,0
2013-03-08,810000,1134000,810000,1134000,0
2013-03-11,1134000,1134000,1134000,1134000,0
2013-03-12,1134000,1134000,1134000,1134000,0
2013-03-13,729000,810000,729000,810000,0
2013-03-14,891000,891000,891000,891000,0
2013-03-15,891000,891000,891000,891000,0
2013-03-18,729000,729000,729000,729000,0
2013-03-19,729000,729000,729000,729000,0
2013-03-20,729000,729000,648000,648000,0
2013-03-21,810000,1053000,729000,891000,0
2013-03-22,1053000,1053000,1053000,1053000,0
2013-03-25,1053000,1053000,1053000,1053000,0
2013-03-26,972000,972000,972000,972000,0
2013-03-27,972000,972000,972000,972000,0
2013-03-28,972000,972000,972000,972000,0
2013-04-01,972000,972000,972000,972000,0
2013-04-02,891000,891000,826200,826200,0
2013-04-03,826200,826200,826200,826200,0
2013-04-04,826200,826200,826200,826200,0
2013-04-05,826200,826200,826200,826200,0
2013-04-08,1020600,1020600,1020600,1020600,0
2013-04-09,1020600,1020600,1020600,1020600,0
2013-04-10,1020600,1020600,1020600,1020600,0
2013-04-11,1020600,1020600,1020600,1020600,0
2013-04-12,1215000,1215000,1215000,1215000,0
2013-04-15,1215000,1215000,1215000,1215000,0
2013-04-16,1215000,1215000,1215000,1215000,0
2013-04-17,1215000,1215000,1215000,1215000,0
2013-04-18,1215000,1215000,1215000,1215000,0
2013-04-19,1215000,1215000,1215000,1215000,0
2013-04-22,1215000,1215000,1215000,1215000,0
2013-04-23,1215000,1215000,1215000,1215000,0
2013-04-24,826200,826200,826200,826200,0
2013-04-25,826200,891000,826200,891000,0
2013-04-26,826200,826200,826200,826200,0
2013-04-29,858600,858600,810000,810000,0
2013-04-30,810000,810000,810000,810000,0
2013-05-01,810000,810000,810000,810000,0
2013-05-02,826200,826200,826200,826200,0
2013-05-03,1215000,1215000,1215000,1215000,0
2013-05-06,1215000,1215000,1215000,1215000,0
2013-05-07,1215000,1215000,1215000,1215000,0
2013-05-08,810000,810000,810000,810000,0
2013-05-09,810000,810000,810000,810000,0
2013-05-10,972000,1053000,972000,1053000,0
2013-05-13,1053000,1053000,1053000,1053000,0
2013-05-14,1053000,1053000,1053000,1053000,0
2013-05-15,1053000,1053000,1053000,1053000,0
2013-05-16,1053000,1053000,1053000,1053000,0
2013-05-17,1053000,1053000,1053000,1053000,0
2013-05-20,1053000,1053000,1053000,1053000,0
2013-05-21,1053000,1053000,1053000,1053000,0
2013-05-22,1053000,1053000,1053000,1053000,0
2013-05-23,1053000,1053000,1053000,1053000,0
2013-05-24,1053000,1053000,1053000,1053000,0
2013-05-28,1053000,1053000,1053000,1053000,0
2013-05-29,1053000,1053000,1053000,1053000,0
2013-05-30,1215000,1215000,1215000,1215000,0
2013-05-31,1215000,1215000,1215000,1215000,0
2013-06-03,1215000,1215000,1215000,1215000,0
2013-06-04,1215000,1215000,1215000,1215000,0
2013-06-05,1215000,1215000,1117800,1117800,0
2013-06-06,1117800,1117800,1117800,1117800,0
2013-06-07,1117800,1117800,1117800,1117800,0
2013-06-10,1117800,1117800,1117800,1117800,0
2013-06-11,1117800,1117800,1117800,1117800,0
2013-06-12,1117800,1117800,1117800,1117800,0
2013-06-13,1101600,1101600,1101600,1101600,0
2013-06-14,1069200,1085400,1069200,1085400,0
2013-06-17,1085400,1085400,1085400,1085400,0
2013-06-18,1085400,1085400,1085400,1085400,0
2013-06-19,1085400,1085400,1085400,1085400,0
2013-06-20,1085400,1085400,1085400,1085400,0
2013-06-21,1085400,1085400,1085400,1085400,0
2013-06-24,1085400,1085400,1085400,1085400,0
2013-06-25,1085400,1085400,1085400,1085400,0
2013-06-26,1377000,1377000,1377000,1377000,0
2013-06-27,1215000,1215000,1134000,1134000,0
2013-06-28,1134000,1134000,1134000,1134000,0
2013-07-01,1085400,1085400,1053000,1053000,0
2013-07-02,1134000,1134000,1134000,1134000,0
2013-07-03,1134000,1134000,1134000,1134000,0
2013-07-05,1134000,1134000,1134000,1134000,0
2013-07-08,1134000,1134000,1134000,1134000,0
2013-07-09,1134000,1134000,1134000,1134000,0
2013-07-10,1134000,1134000,1134000,1134000,0
2013-07-11,1134000,1134000,1134000,1134000,0
2013-07-12,1134000,1134000,1134000,1134000,0
2013-07-15,1134000,1134000,1053000,1053000,0
2013-07-16,1053000,1053000,1053000,1053000,0
2013-07-17,1053000,1053000,1053000,1053000,0
2013-07-18,1053000,1053000,1053000,1053000,0
2013-07-19,1053000,1053000,1053000,1053000,0
2013-07-22,1053000,1053000,1053000,1053000,0
2013-07-23,1296000,1377000,1296000,1377000,0
2013-07-24,1377000,1782000,1377000,1782000,0
2013-07-25,1863000,1863000,1863000,1863000,0
2013-07-26,2025000,2349000,2025000,2349000,0
2013-07-29,2349000,2349000,2349000,2349000,0
2013-07-30,2187000,2187000,2187000,2187000,0
2013-07-31,2268000,2268000,2268000,2268000,0
2013-08-01,2268000,2268000,2268000,2268000,0
2013-08-02,2268000,2268000,2268000,2268000,0
2013-08-05,2268000,2268000,2268000,2268000,0
2013-08-06,2268000,2268000,2268000,2268000,0
2013-08-07,2430000,2673000,2430000,2673000,0
2013-08-08,2592000,2786400,2592000,2624400,0
2013-08-09,2511000,2511000,2430000,2430000,0
2013-08-12,2430000,2430000,2430000,2430000,0
2013-08-13,1701000,2268000,1701000,2268000,0
2013-08-14,2397600,2397600,2187000,2187000,0
2013-08-15,2349000,2349000,2349000,2349000,0
2013-08-16,2349000,2349000,2349000,2349000,0
2013-08-19,2349000,2349000,2349000,2349000,0
2013-08-20,2349000,2592000,1863000,2268000,0
2013-08-21,2268000,2268000,2268000,2268000,0
2013-08-22,1944000,1944000,1944000,1944000,0
2013-08-23,2025000,2106000,2025000,2106000,0
2013-08-26,1944000,1944000,1944000,1944000,0
2013-08-27,1944000,1944000,1944000,1944000,0
2013-08-28,1944000,1944000,1944000,1944000,0
2013-08-29,1944000,1944000,1944000,1944000,0
2013-08-30,2106000,2106000,2106000,2106000,0
2013-09-03,2106000,2106000,2106000,2106000,0
2013-09-04,2106000,2511000,2106000,2106000,0
2013-09-05,2106000,2106000,2106000,2106000,0
2013-09-06,2268000,2268000,2106000,2106000,0
2013-09-09,2106000,2106000,2106000,2106000,0
2013-09-10,2106000,2106000,2106000,2106000,0
2013-09-11,2106000,2106000,2106000,2106000,0
2013-09-12,1944000,1944000,1944000,1944000,0
2013-09-13,2397600,2640600,2397600,2511000,0
2013-09-16,2511000,2511000,2511000,2511000,0
2013-09-17,2511000,2511000,2511000,2511000,0
2013-09-18,2511000,2511000,2511000,2511000,0
2013-09-19,2511000,2511000,2511000,2511000,0
2013-09-20,2494800,2511000,2349000,2511000,0
2013-09-23,2446200,2446200,2446200,2446200,0
2013-09-24,2446200,2446200,2446200,2446200,0
2013-09-25,2413800,2835000,2413800,2754000,0
2013-09-26,2673000,2721600,2673000,2721600,0
2013-09-27,2673000,2673000,2673000,2673000,0
2013-09-30,2673000,2673000,2673000,2673000,0
2013-10-01,2430000,2430000,2430000,2430000,0
2013-10-02,2673000,2673000,2673000,2673000,0
2013-10-03,2673000,2673000,2673000,2673000,0
2013-10-04,2138400,2673000,2138400,2673000,0
2013-10-07,2673000,2673000,2673000,2673000,0
2013-10-08,2673000,2673000,2673000,2673000,0
2013-10-09,2349000,2430000,1620000,2397600,0
2013-10-10,2268000,2640600,1782000,2268000,0
2013-10-11,2106000,2106000,1620000,2025000,0
2013-10-14,2025000,2025000,2025000,2025000,0
2013-10-15,2106000,2170800,2106000,2170800,0
2013-10-16,2316600,2316600,2316600,2316600,0
2013-10-17,2316600,2381400,2268000,2349000,0
2013-10-18,2349000,2413800,2349000,2413800,0
2013-10-21,2592000,2592000,2592000,2592000,0
2013-10-22,2592000,2592000,2592000,2592000,0
2013-10-23,2592000,2592000,2592000,2592000,0
2013-10-24,2187000,3078000,2187000,3078000,0
2013-10-25,3078000,3078000,3078000,3078000,0
2013-10-28,3078000,3078000,3078000,3078000,0
2013-10-29,3078000,3078000,3078000,3078000,0
2013-10-30,3078000,3078000,3078000,3078000,0
2013-10-31,2592000,2592000,2592000,2592000,0
2013-11-01,2592000,2592000,2592000,2592000,0
2013-11-04,2430000,2446200,2187000,2187000,0
2013-11-05,2268000,2268000,2268000,2268000,0
2013-11-06,2430000,2883600,2430000,2883600,0
2013-11-07,2883600,2883600,2883600,2883600,0
2013-11-08,2592000,2592000,2592000,2592000,0
2013-11-11,2430000,2430000,2430000,2430000,0
2013-11-12,2430000,2430000,2430000,2430000,0
2013-11-13,2430000,2430000,2430000,2430000,0
2013-11-14,2430000,2430000,2430000,2430000,0
2013-11-15,2430000,2430000,2349000,2349000,0
2013-11-18,2187000,2187000,2025000,2073600,0
2013-11-19,2089800,3969000,2089800,3369600,0
2013-11-20,3369600,4050000,3369600,4050000,0
2013-11-21,4560300,4560300,4050000,4050000,0
2013-11-22,4050000,4050000,4050000,4050000,0
2013-11-25,4050000,4050000,4050000,4050000,0
2013-11-26,4050000,4050000,4050000,4050000,0
2013-11-27,4455000,4860000,4455000,4698000,0
2013-11-29,4860000,4860000,4860000,4860000,0
2013-12-02,4860000,5508000,4860000,5508000,0
2013-12-03,5508000,5508000,5508000,5508000,0
2013-12-04,5508000,5589000,4860000,5589000,0
2013-12-05,5508000,5508000,4860000,5265000,0
2013-12-06,5265000,5265000,5265000,5265000,0
2013-12-09,4860000,4860000,3240000,4698000,0
2013-12-10,4455000,4860000,4455000,4843800,0
2013-12-11,4050000,4050000,4050000,4050000,0
2013-12-12,4050000,4050000,4050000,4050000,0
2013-12-13,3645000,4455000,3645000,4455000,0
2013-12-16,4050000,4050000,3240000,3240000,0
2013-12-17,2754000,3240000,2754000,3240000,0
2013-12-18,3240000,3240000,2754000,2997000,0
2013-12-19,2997000,3240000,2997000,3240000,0
2013-12-20,3240000,3240000,3078000,3240000,0
2013-12-23,3078000,3240000,3078000,3078000,0
2013-12-24,3240000,3240000,3240000,3240000,0
2013-12-26,3385800,3531600,3385800,3531600,0
2013-12-27,3726000,3758400,3726000,3758400,0
2013-12-30,3888000,3888000,3774600,3888000,0
2013-12-31,3888000,3888000,3888000,3888000,0
2014-01-02,4050000,4276800,4050000,4276800,0
2014-01-03,4455000,4455000,4341600,4341600,0
2014-01-06,4357800,4536000,4293000,4536000,0
2014-01-07,4617000,4617000,4536000,4536000,0
2014-01-08,4536000,4860000,4536000,4860000,0
2014-01-09,4860000,5103000,4471200,4860000,0
2014-01-10,4698000,4698000,4455000,4698000,0
2014-01-13,4617000,4617000,4617000,4617000,0
2014-01-14,4860000,4860000,4147200,4147200,0
2014-01-15,4843800,5103000,4455000,4860000,0
2014-01-16,4536000,4973400,4536000,4973400,0
2014-01-17,4973400,5022000,4860000,4924800,0
2014-01-21,5022000,5022000,4924800,5005800,0
2014-01-22,4924800,5005800,4082400,4082400,0
2014-01-23,4228200,4924800,4212000,4924800,0
2014-01-24,4536000,4536000,3985200,4066200,0
2014-01-27,4131000,4131000,3726000,3839400,0
2014-01-28,3888000,3888000,3645000,3645000,0
2014-01-29,4941000,4941000,4941000,4941000,0
2014-01-30,4941000,4941000,4941000,4941000,0
2014-01-31,4131000,4843800,4131000,4617000,0
2014-02-03,4536000,4536000,4050000,4050000,0
2014-02-04,4779000,4860000,4455000,4698000,0
2014-02-05,4698000,4698000,4698000,4698000,0
2014-02-06,4131000,4536000,4050000,4050000,0
2014-02-07,4617000,4617000,4455000,4552200,0
2014-02-10,4131000,4131000,4131000,4131000,0
2014-02-11,4131000,4131000,4131000,4131000,0
2014-02-12,4552200,4860000,4455000,4617000,0
2014-02-13,4746600,5184000,4455000,5184000,0
2014-02-14,4779000,5184000,4779000,5184000,0
2014-02-18,5184000,5184000,3645000,4341600,0
2014-02-19,4649400,4649400,4536000,4536000,0
2014-02-20,4536000,4536000,4536000,4536000,0
2014-02-21,4649400,4698000,4649400,4698000,0
2014-02-24,4698000,4779000,4698000,4698000,0
2014-02-25,4633200,4843800,4633200,4698000,0
2014-02-26,4698000,4843800,4649400,4698000,0
2014-02-27,4843800,5184000,4843800,4941000,0
2014-02-28,4876200,5184000,4876200,5184000,0
2014-03-03,4941000,5184000,4941000,5184000,0
2014-03-04,5103000,5589000,4941000,5589000,0
2014-03-05,5670000,6318000,5670000,5670000,0
2014-03-06,4876200,6318000,4843800,6318000,0
2014-03-07,6237000,6237000,6237000,6237000,0
2014-03-10,6318000,7614000,6318000,7565400,0
2014-03-11,7597800,9963000,7597800,9963000,0
2014-03-12,10125000,10125000,7743600,9072000,0
2014-03-13,10530000,14596200,9720000,9720000,0
2014-03-14,10206000,11988000,9720000,10530000,0
2014-03-17,9315000,10449000,8424000,9720000,0
2014-03-18,10125000,10530000,10125000,10530000,0
2014-03-19,10530000,11971800,10351800,10351800,0
2014-03-20,10530000,10530000,9720000,9720000,0
2014-03-21,9882000,9963000,9882000,9882000,0
2014-03-24,10530000,11259000,10530000,10530000,0
2014-03-25,9882000,9882000,8116200,9477000,0
2014-03-26,9720000,10125000,9136800,9558000,0
2014-03-27,9963000,9963000,9072000,9234000,0
2014-03-28,9558000,9558000,9558000,9558000,0
2014-03-31,9703800,9720000,9703800,9720000,0
2014-04-01,8910000,9558000,8764200,8910000,0
2014-04-02,8910000,8910000,8181000,8910000,0
2014-04-03,8748000,9315000,8748000,9315000,0
2014-04-04,9558000,10368000,8440200,9315000,0
2014-04-07,9315000,9639000,7290000,7290000,0
2014-04-08,7290000,7435800,6156000,6156000,0
2014-04-09,6156000,6156000,6156000,6156000,0
2014-04-10,4860000,4860000,4252500,4762800,1
2014-04-11,4592700,4779000,4455000,4779000,0
2014-04-14,4851900,4851900,4511700,4512510,0
2014-04-15,4458240,4544100,4382100,4495500,0
2014-04-16,4455000,4536000,4430700,4430700,0
2014-04-17,4422600,4576500,4252500,4576500,0
2014-04-21,4657500,4657500,4260600,4333500,0
2014-04-22,4252500,4260600,4232250,4252500,0
2014-04-23,4212000,4333500,4171500,4171500,0
2014-04-24,4131000,4429890,4050000,4429890,0
2014-04-25,4527900,4527900,4179600,4398300,0
2014-04-28,4293000,4455000,4212000,4252500,0
2014-04-29,4203900,4430700,4203900,4293000,0
2014-04-30,4293000,4301100,4252500,4301100,0
2014-05-01,4293000,4301100,4252500,4293000,0
2014-05-02,4293000,4406400,4293000,4406400,0
2014-05-05,4293000,4293000,4252500,4252500,0
2014-05-06,4260600,4275180,4139100,4155300,0
2014-05-07,4147200,4203900,4139100,4203900,0
2014-05-08,4252500,4252500,3928500,3928500,0
2014-05-09,3709800,3798900,3037500,3159000,0
2014-05-12,3223800,3280500,2835000,3280500,0
2014-05-13,3515400,3847500,3321000,3847500,0
2014-05-14,3790800,3971430,3693600,3807000,0
2014-05-15,3807000,3807000,3499200,3766500,0
2014-05-16,3831300,3831300,3507300,3507300,0
2014-05-19,3807000,3807000,3523500,3555900,0
2014-05-20,3564000,3604500,3223800,3518640,0
2014-05-21,3523500,3618270,3523500,3618270,0
2014-05-22,3628800,3628800,3483000,3483000,0
2014-05-23,3523500,3523500,3337200,3369600,0
2014-05-27,3458700,3458700,3078000,3240000,0
2014-05-28,3021300,3159000,3021300,3045600,0
2014-05-29,2916810,2952450,2843100,2916000,0
2014-05-30,2875500,2916000,2843100,2916000,0
2014-06-02,2916000,2916000,2843100,2907900,0
2014-06-03,2907900,2907900,2835000,2859300,0
2014-06-04,2859300,3636900,2847150,3612600,0
2014-06-05,3831300,3831300,3362310,3539700,0
2014-06-06,3483000,4033800,3410100,3896100,0
2014-06-09,4017600,4446900,3838590,4171500,0
2014-06-10,4212000,4284900,3896100,4236300,0
2014-06-11,4325400,4414500,4228200,4293000,0
2014-06-12,4409640,4608900,4293000,4608900,0
2014-06-13,4649400,4657500,4536000,4641300,0
2014-06-16,4698000,5030100,4333500,4673700,0
2014-06-17,4909410,4909410,4536000,4649400,0
2014-06-18,4536000,4641300,4479300,4608900,0
2014-06-19,4617000,4617000,4122900,4268700,0
2014-06-20,4171500,4365900,3045600,3045600,0
2014-06-23,3402000,3426300,3175200,3280500,0
2014-06-24,3320190,3385800,3240000,3296700,0
2014-06-25,3240000,3442500,3126600,3264300,0
2014-06-26,3401190,3418200,3199500,3215700,0
2014-06-27,3142800,3213270,2786400,3094200,0
2014-06-30,3231900,3231900,3069900,3142800,0
2014-07-01,3142800,3142800,3069900,3078000,0
2014-07-02,3126600,3207600,3061800,3086100,0
2014-07-03,3142800,3142800,3069900,3069900,0
2014-07-07,3061800,3069900,3037500,3061800,0
2014-07-08,3037500,3037500,2907900,2956500,0
2014-07-09,2924100,3029400,2924100,2980800,0
2014-07-10,2988900,3021300,2980800,2997000,0
2014-07-11,2924100,2932200,2835000,2916000,0
2014-07-14,2916000,3061800,2835000,2980800,0
2014-07-15,3159000,3231900,3005100,3102300,0
2014-07-16,3199500,3296700,2997000,3167100,0
2014-07-17,3134700,3248100,3053700,3215700,0
2014-07-18,3126600,3199500,2835000,3118500,0
2014-07-21,3118500,3123360,3037500,3118500,0
2014-07-22,3199500,3199500,2859300,3142800,0
2014-07-23,2956500,3150900,2956500,3118500,0
2014-07-24,3199500,3474900,3167100,3223800,0
2014-07-25,3240000,3361500,3183300,3265920,0
2014-07-28,3296700,3296700,3045600,3139560,0
2014-07-29,3170340,3240000,3037500,3159000,0
2014-07-30,3159000,3280500,3142800,3215700,0
2014-07-31,3240000,3256200,3078000,3094200,0
2014-08-01,3215700,3215700,3078000,3078000,0
2014-08-04,3191400,3215700,3037500,3191400,0
2014-08-05,3199500,3365550,3134700,3167100,0
2014-08-06,3231900,3231900,3029400,3053700,0
2014-08-07,3142800,3150900,2997000,2997000,0
2014-08-08,3110400,3207600,2940300,3110400,0
2014-08-11,3361500,3361500,3126600,3199500,0
2014-08-12,3191400,3231900,3175200,3231900,0
2014-08-13,3159000,3361500,3126600,3150900,0
2014-08-14,3316950,3369600,3142800,3309660,0
2014-08-15,3167100,3256200,3159000,3207600,0
2014-08-18,3150900,3604500,3126600,3288600,0
2014-08-19,3296700,3353400,3248100,3321000,0
2014-08-20,3215700,3280500,3126600,3134700,0
2014-08-21,3240000,3240000,2989710,2997000,0
2014-08-22,2997000,3086100,2997000,3005100,0
2014-08-25,3078000,3150900,2859300,2940300,0
2014-08-26,2959740,3053700,2956500,2956500,0
2014-08-27,2997000,2997000,2956500,2956500,0
2014-08-28,2925720,2988900,2916000,2988900,0
2014-08-29,3037500,3037500,2924100,3013200,0
2014-09-02,3061800,3061800,2721600,2729700,0
2014-09-03,2762100,2883600,2673000,2778300,0
2014-09-04,2802600,2907900,2527200,2527200,0
2014-09-05,2567700,2737800,2502900,2519100,0
2014-09-08,2494800,2551500,2486700,2532870,0
2014-09-09,2430000,2518290,2268000,2405700,0
2014-09-10,2316600,2398410,2235600,2389500,0
2014-09-11,2358720,2381400,2227500,2340900,0
2014-09-12,2308500,2349000,2268000,2349000,0
2014-09-15,2313360,2313360,2276100,2276100,0
2014-09-16,2268000,2592000,2268000,2511000,0
2014-09-17,3037500,3037500,2673000,2859300,0
2014-09-18,3037500,3255390,2877120,3102300,0
2014-09-19,3142800,3402000,3094200,3377700,0
2014-09-22,3393900,3397950,3240000,3369600,0
2014-09-23,3261870,3385800,3256200,3385800,0
2014-09-24,3288600,3353400,3134700,3280500,0
2014-09-25,3369600,3369600,3142800,3167100,0
2014-09-26,3280500,3280500,3126600,3240000,0
2014-09-29,3240000,3240000,3142800,3159000,0
2014-09-30,3207600,3321000,3142800,3312900,0
2014-10-01,3167100,3312900,3167100,3240000,0
2014-10-02,3240000,3240000,3061800,3231900,0
2014-10-03,3199500,3231900,3078000,3215700,0
2014-10-06,3175200,3175200,2754000,2786400,0
2014-10-07,2632500,2754000,2632500,2728890,0
2014-10-08,2728890,2729700,2632500,2689200,0
2014-10-09,2721600,2737800,2535300,2551500,0
2014-10-10,2511000,2624400,2511000,2511000,0
2014-10-13,2515050,2584710,2430000,2519100,0
2014-10-14,2486700,2611440,2430000,2527200,0
2014-10-15,2600100,2600100,2438100,2592000,0
2014-10-16,2583900,2600100,2397600,2430000,0
2014-10-17,2470500,2745900,2413800,2567700,0
2014-10-20,2511000,2559600,2438100,2438100,0
2014-10-21,2583090,2583090,2397600,2430000,0
2014-10-22,2357100,2365200,2284200,2326320,0
2014-10-23,2430000,2430000,2284200,2404890,0
2014-10-24,2292300,2308500,2130300,2187000,0
2014-10-27,2238030,2238030,2097900,2122200,0
2014-10-28,2170800,2170800,1717200,1903500,0
2014-10-29,1944000,2080890,1927800,2016900,0
2014-10-30,2081700,2170800,1830600,1895400,0
2014-10-31,1846800,2008800,1846800,1863000,0
2014-11-03,1863000,1927800,1620000,1660500,0
2014-11-04,1660500,1717200,1660500,1709100,0
2014-11-05,1732590,1830600,1732590,1741500,0
2014-11-06,1838700,1903500,1741500,1887300,0
2014-11-07,1919700,2138400,1919700,1992600,0
2014-11-10,2025000,2025000,1863000,2025000,0
2014-11-11,2065500,2065500,1911600,1984500,0
2014-11-12,2056590,2056590,1790100,1879200,0
2014-11-13,1984500,1984500,1773900,1863000,0
2014-11-14,1782000,1863000,1012500,1158300,1
2014-11-17,1239300,1239300,988200,1061100,0
2014-11-18,1077300,1077300,980100,1053000,0
2014-11-19,1044900,1044900,1012500,1028700,0
2014-11-20,1028700,1028700,972000,1012500,0
2014-11-21,980100,1036800,955800,1012500,0
2014-11-24,1036800,1093500,963900,1027080,0
2014-11-25,1044900,1044900,988200,988200,0
2014-11-26,1031940,1031940,980910,1004400,0
2014-11-28,1028700,1028700,955800,1004400,0
2014-12-01,1036800,1044900,980100,980100,0
