date,open,high,low,close,volume
2021-06-10,173.149994,182,155.009995,178.869995,2378200
2021-06-11,179.75,194.990005,176.570007,189.309998,561000
2021-06-14,193.679993,218.960007,189.914001,205.039993,441600
2021-06-15,210.949997,217.759995,198.029999,210.440002,221400
2021-06-16,214.320007,214.990005,205,214.119995,379500
2021-06-17,211.839996,219.860001,206.524994,219.860001,100500
2021-06-18,219.800003,237.5,218.160004,232.509995,173200
2021-06-21,235,235.395996,208.908005,211.240005,202700
2021-06-22,210.770004,220,210.770004,219.009995,124600
2021-06-23,223.580002,234.5,222.102997,233.25,164200
2021-06-24,235,235.679993,225.449997,232.520004,130000
2021-06-25,233.5,233.5,227.899994,232.369995,144000
2021-06-28,234,235,228.600006,232.339996,125700
2021-06-29,233,233.354996,228.001007,231.029999,130800
2021-06-30,231.460007,231.460007,220.703995,223.589996,85200
2021-07-01,222,230.574997,218.020004,229.949997,139900
2021-07-02,232.699997,234.990005,227.089996,229.229996,29000
2021-07-06,234.990005,256.160004,232.009995,232.470001,202700
2021-07-07,243.080002,243.080002,210.300003,215.550003,131700
2021-07-08,214.570007,225.210007,203.380005,220.440002,108900
2021-07-09,221.539993,235.498993,220.470001,232.039993,80700
2021-07-12,234.149994,237.865005,225.669998,231.190002,37800
2021-07-13,231.199997,232.813004,227.169998,229.300003,18600
2021-07-14,230,230,222.875,224.050003,32800
2021-07-15,221.080002,224.029999,208.029999,209,140800
2021-07-16,210.199997,213.335007,195.649994,198.979996,103800
2021-07-19,194,210.5,188.820007,210.479996,104900
2021-07-20,210,210,201.350006,203.919998,44900
2021-07-21,204.320007,210.494995,204.320007,208.080002,13800
2021-07-22,210.949997,210.949997,203.417007,205.389999,19100
2021-07-23,202.289993,206,201.947998,204.929993,26900
2021-07-26,208.839996,213.880005,205.309998,213.630005,34400
2021-07-27,215.389999,215.550003,210.395004,214.100006,53400
2021-07-28,214,224.339996,212.449997,223.149994,47000
2021-07-29,222.279999,225.654999,218.201996,220.669998,38900
2021-07-30,219.399994,224.899994,219.399994,221.289993,26000
2021-08-02,222.5,222.5,211.830002,214.089996,32300
2021-08-03,214.210007,214.210007,204.5,204.5,51200
2021-08-04,206.899994,215.949997,203.270004,211.910004,25700
2021-08-05,215.610001,225,215,225,58600
2021-08-06,224.660004,226.880005,220.014999,226,55300
2021-08-09,222.899994,225.350006,218.820007,221.5,32200
2021-08-10,220.889999,234.789001,219.865005,229.830002,86600
2021-08-11,232.009995,244.529999,228.994995,241.080002,106300
2021-08-12,245.839996,248.740005,236.029999,248.710007,48500
2021-08-13,250,269.519989,244.270004,267.899994,88500
2021-08-16,269.859985,269.859985,244.240005,245.070007,137700
2021-08-17,277.970001,317.688995,270,305,557600
2021-08-18,305.880005,358,304.725006,355.980011,485500
2021-08-19,338,354.859985,330.227997,349.079987,413200
2021-08-20,350,364.130005,344.339996,352.279999,259700
2021-08-23,355.600006,391,355.600006,390,312900
2021-08-24,395.140015,396.880005,352.01001,360.410004,415100
2021-08-25,367.420013,377.440002,350.619995,351.450012,140500
2021-08-26,349.459991,364.940002,341.436005,359.640015,172900
2021-08-27,362.940002,364.40799,351.873993,357.190002,122300
2021-08-30,378.589996,408.233002,371.01001,382.980011,339900
2021-08-31,394.279999,397.661011,366.51001,379.359985,229600
2021-09-01,379.480011,414.970001,377.445007,406.48999,255300
2021-09-02,409,425.843994,395.01001,396.100006,205800
2021-09-03,403.34201,409.269989,379.119995,379.809998,189000
2021-09-07,383,394.119995,374.524994,380.609985,321900
2021-09-08,383.649994,400,374.450012,389.179993,264400
2021-09-09,385,401.98999,381,391.220001,215200
2021-09-10,381.26001,386,364.690002,371.970001,440600
2021-09-13,375.100006,378.820007,362.100006,369.230011,230500
