date,open,high,low,close,volume
2017-02-06,10.01,10.01,10.01,10.01,0
2017-02-07,10.01,10.01,10.01,10.01,0
2017-02-08,10.01,10.01,10.01,10.01,0
2017-02-09,10.01,10.01,10.01,10.01,0
2017-02-10,10.01,10.01,10.01,10.01,0
2017-02-13,10.01,10.01,10.01,10.01,0
2017-02-14,10.01,10.01,10.01,10.01,0
2017-02-15,10.01,10.01,10.01,10.01,0
2017-02-16,10.01,10.01,10.01,10.01,0
2017-02-17,10.01,10.01,10.01,10.01,0
2017-02-21,10.01,10.01,10.01,10.01,0
2017-02-22,10.01,10.01,10.01,10.01,0
2017-02-23,10.01,10.01,10,10,3000
2017-02-24,10,10,10,10,0
2017-02-27,10,10,10,10,0
2017-02-28,10,10,10,10,0
2017-03-01,10,10,10,10,0
2017-03-02,10,10,10,10,0
2017-03-03,10,10,10,10,0
2017-03-06,10,10,10,10,0
2017-03-07,10,10,10,10,0
2017-03-08,10.12,10.15,10.113,10.12,1377800
2017-03-09,10.12,10.18,10.12,10.18,60200
2017-03-10,10.18,10.18,10.18,10.18,0
2017-03-13,10.12,10.18,10.12,10.18,2000
2017-03-14,10.18,10.18,10.18,10.18,0
2017-03-15,10.18,10.2,10.18,10.2,5200
2017-03-16,10.2,10.2,10.2,10.2,0
2017-03-17,10.2,10.2,10.2,10.2,0
2017-03-20,10.2,10.2,10.2,10.2,0
2017-03-21,10.2,10.2,10.2,10.2,0
2017-03-22,10.2,10.2,10.2,10.2,100
2017-03-23,10.2,10.2,10.2,10.2,100
2017-03-24,10.2,10.2,10.2,10.2,0
2017-03-27,10.2,10.2,10.2,10.2,0
2017-03-28,10.2,10.2,10.2,10.2,0
2017-03-29,10.05,10.2,10.05,10.2,3800
2017-03-30,10.05,10.18,10.05,10.18,1300
2017-03-31,10.18,10.18,10.18,10.18,0
2017-04-03,10.18,10.18,10.18,10.18,0
2017-04-04,10.18,10.18,10.18,10.18,0
2017-04-05,10.19,10.19,10.1,10.17,5100
2017-04-06,10.07,10.2,10.05,10.2,2100
2017-04-07,10.2,10.2,10.08,10.2,2900
2017-04-10,10.2,10.2,10.2,10.2,0
2017-04-11,10.2,10.2,10.2,10.2,0
2017-04-12,10.2,10.2,10.2,10.2,0
2017-04-13,10.2,10.2,10.2,10.2,0
2017-04-17,10.2,10.2,10.2,10.2,100
2017-04-18,10.2,10.2,10.2,10.2,200
2017-04-19,10.2,10.2,10.2,10.2,0
2017-04-20,10.084,10.2,10.084,10.2,1800
2017-04-21,10.2,10.2,10.2,10.2,0
2017-04-24,10.2,10.2,10.2,10.2,0
2017-04-25,10.2,10.2,10.2,10.2,0
2017-04-26,10.2,10.2,10.2,10.2,0
2017-04-27,10.12,10.2,10.12,10.19,7300
2017-04-28,10.19,10.19,10.19,10.19,0
2017-05-01,10.19,10.19,10.19,10.19,0
2017-05-02,10.19,10.19,10.19,10.19,0
2017-05-03,10.19,10.19,10.19,10.19,0
2017-05-04,10.19,10.19,10.19,10.19,0
2017-05-05,10.19,10.19,10.19,10.19,0
2017-05-08,10.19,10.19,10.19,10.19,0
2017-05-09,10.19,10.19,10.19,10.19,0
2017-05-10,10.19,10.19,10.19,10.19,0
2017-05-11,10.19,10.19,10.19,10.19,0
2017-05-12,10.19,10.19,10.19,10.19,0
2017-05-15,10.19,10.19,10.19,10.19,0
2017-05-16,10.19,10.19,10.19,10.19,0
2017-05-17,10.19,10.19,10.19,10.19,0
2017-05-18,10.19,10.19,10.19,10.19,0
2017-05-19,10.19,10.19,10.19,10.19,0
2017-05-22,10.19,10.19,10.19,10.19,0
2017-05-23,10.19,10.19,10.19,10.19,0
2017-05-24,10.02,10.02,10,10,4700
2017-05-25,10.03,10.03,10.03,10.03,1400
2017-05-26,10.03,10.03,10.03,10.03,0
2017-05-30,10.03,10.03,10.03,10.03,0
2017-05-31,10.03,10.03,10.03,10.03,0
2017-06-01,10.03,10.03,10.03,10.03,0
2017-06-02,10.03,10.03,10.03,10.03,0
2017-06-05,10.03,10.03,10.03,10.03,0
2017-06-06,10.03,10.03,10.03,10.03,100
2017-06-07,10.03,10.03,10.03,10.03,0
2017-06-08,10.03,10.03,10.03,10.03,0
2017-06-09,10.03,10.03,10.03,10.03,0
2017-06-12,10.03,10.03,10.03,10.03,0
2017-06-13,10.03,10.03,10.03,10.03,0
2017-06-14,10.03,10.03,10.03,10.03,0
2017-06-15,10.01,10.05,10.01,10.02,1200
2017-06-16,10.01,10.01,10.01,10.01,100
2017-06-19,10.01,10.01,10,10,3000
2017-06-20,10.04,10.05,10.04,10.05,1000
2017-06-21,10.05,10.05,10.05,10.05,0
2017-06-22,10.01,10.05,10,10.05,1500
2017-06-23,10.05,10.05,10.05,10.05,0
2017-06-26,10,10.04,9.99,10,16100
2017-06-27,10.02,10.04,10.02,10.04,1000
2017-06-28,10.05,10.11,10.049,10.11,10100
2017-06-29,10.11,10.11,10.047,10.047,400
2017-06-30,10.047,10.047,10.047,10.047,0
2017-07-03,10.085,10.12,10.085,10.1,40300
2017-07-05,10.1,10.1,10.1,10.1,0
2017-07-06,10.1,10.1,10.1,10.1,0
2017-07-07,10.1,10.1,10.1,10.1,3600
2017-07-10,10.1,10.1,10.1,10.1,0
2017-07-11,10.1,10.1,10,10,9000
2017-07-12,10.09,10.09,10.07,10.07,10100
2017-07-13,10.07,10.09,10.06,10.06,68800
2017-07-14,10.069,10.07,10.059,10.06,24800
2017-07-17,10.06,10.06,10.05,10.05,1400
2017-07-18,10.05,10.05,10.05,10.05,0
2017-07-19,10.05,10.05,10.05,10.05,0
2017-07-20,10.05,10.05,10.05,10.05,0
2017-07-21,10.05,10.05,10.05,10.05,0
2017-07-24,10.02,10.02,10,10,400
2017-07-25,10,10,10,10,0
2017-07-26,10,10,10,10,0
2017-07-27,10,10,10,10,0
2017-07-28,10,10,10,10,0
2017-07-31,10.04,10.04,10.04,10.04,3900
2017-08-01,10.04,10.04,10.04,10.04,0
2017-08-02,10,10,10,10,8700
2017-08-03,10.05,10.05,10.05,10.05,1000
2017-08-04,10.05,10.05,10.05,10.05,0
2017-08-07,10.05,10.05,10.05,10.05,0
2017-08-08,10.05,10.05,10.05,10.05,0
2017-08-09,10.05,10.05,10.05,10.05,0
2017-08-10,10.05,10.05,10.05,10.05,0
2017-08-11,10.05,10.05,10.05,10.05,0
2017-08-14,10.05,10.05,10.05,10.05,0
2017-08-15,10,10.08,10,10.08,51200
2017-08-16,10.09,10.1,10.09,10.1,2000
2017-08-17,10.19,10.21,10.12,10.121,45600
2017-08-18,10.19,10.25,10.12,10.2,203300
2017-08-21,10.274,10.274,10.2,10.21,31200
2017-08-22,10.2,10.2,10.2,10.2,100
2017-08-23,10.2,10.2,10.2,10.2,0
2017-08-24,10.2,10.2,10.2,10.2,0
2017-08-25,10.2,10.21,10.17,10.17,2000
2017-08-28,10.2,10.22,10.2,10.22,2000
2017-08-29,10.22,10.22,10.22,10.22,0
2017-08-30,10.22,10.22,10.22,10.22,0
2017-08-31,10.26,10.28,10.26,10.28,5500
2017-09-01,10.279,10.279,10.24,10.24,700
2017-09-05,10.22,10.22,10.22,10.22,300
2017-09-06,10.22,10.22,10.22,10.22,0
2017-09-07,10.105,10.105,10.105,10.105,100
2017-09-08,10.105,10.105,10.105,10.105,0
2017-09-11,10.05,10.22,10.05,10.22,3100
2017-09-12,10.191,10.191,10.191,10.191,300
2017-09-13,10.2,10.22,10.2,10.22,5100
2017-09-14,10.22,10.22,10.22,10.22,0
2017-09-15,10.22,10.22,10.22,10.22,0
2017-09-18,10.22,10.22,10.22,10.22,0
2017-09-19,10.217,10.22,10.18,10.18,1800
2017-09-20,10.18,10.18,10.18,10.18,0
2017-09-21,10.18,10.18,10.18,10.18,0
2017-09-22,10.18,10.18,10.18,10.18,0
2017-09-25,10.18,10.18,10.18,10.18,0
2017-09-26,10.21,10.21,10.17,10.17,600
2017-09-27,10.17,10.17,10.17,10.17,3900
2017-09-28,10.135,10.17,10.08,10.17,15500
2017-09-29,10.17,10.17,10.17,10.17,0
2017-10-02,10.17,10.17,10.17,10.17,0
2017-10-03,10.15,10.17,10.139,10.17,172100
2017-10-04,10.11,10.11,10.11,10.11,500
2017-10-05,10.12,10.13,10.12,10.13,300
2017-10-06,10.13,10.17,10.13,10.17,700
2017-10-09,10.17,10.17,10.17,10.17,18000
2017-10-10,10.17,10.17,10.17,10.17,0
2017-10-11,10.17,10.17,10.17,10.17,300
2017-10-12,10.17,10.17,10.17,10.17,0
2017-10-13,10.17,10.17,10.17,10.17,0
2017-10-16,10.17,10.17,10.17,10.17,0
2017-10-17,10.17,10.17,10.17,10.17,400
2017-10-18,10.19,10.19,10.19,10.19,100
2017-10-19,10.19,10.19,10.19,10.19,0
2017-10-20,10.21,10.21,10.21,10.21,100
2017-10-23,10.219,10.22,10.219,10.22,1000
2017-10-24,10.22,10.22,10.22,10.22,0
2017-10-25,10.2,10.2,10.2,10.2,400
2017-10-26,10.175,10.175,10.175,10.175,500
2017-10-27,10.22,10.23,10.22,10.23,800
2017-10-30,10.23,10.23,10.23,10.23,0
2017-10-31,10.23,10.23,10.23,10.23,0
2017-11-01,10.23,10.23,10.23,10.23,0
2017-11-02,10.23,10.23,10.23,10.23,0
2017-11-03,10.23,10.23,10.23,10.23,0
2017-11-06,10.23,10.23,10.23,10.23,0
2017-11-07,10.23,10.23,10.23,10.23,0
2017-11-08,10.23,10.23,10.23,10.23,0
2017-11-09,10.23,10.23,10.23,10.23,0
2017-11-10,10.23,10.23,10.23,10.23,0
2017-11-13,10.23,10.23,10.23,10.23,0
2017-11-14,10.01,10.01,10.01,10.01,100
2017-11-15,10.01,10.01,10.01,10.01,0
2017-11-16,10.01,10.01,10.01,10.01,0
2017-11-17,10.01,10.01,10.01,10.01,0
2017-11-20,10.19,10.19,10.11,10.11,600
2017-11-21,10.11,10.11,10.11,10.11,0
2017-11-22,10.11,10.11,10.11,10.11,0
2017-11-24,10.23,10.23,10.23,10.23,400
2017-11-27,10.19,10.19,10.17,10.19,15200
2017-11-28,10.19,10.21,10.19,10.19,20700
2017-11-29,10.19,10.19,10.19,10.19,400
2017-11-30,10.16,10.16,10.15,10.15,151900
2017-12-01,10.15,10.15,10.15,10.15,8600
2017-12-04,10.15,10.15,10.15,10.15,0
2017-12-05,10.15,10.15,10.15,10.15,0
2017-12-06,10.24,10.24,10.203,10.203,300
2017-12-07,10.203,10.203,10.203,10.203,0
2017-12-08,10.19,10.19,10.17,10.17,50100
2017-12-11,10.18,10.18,10.17,10.17,800
2017-12-12,10.17,10.17,10.17,10.17,0
2017-12-13,10.15,10.175,10.07,10.14,4600
2017-12-14,10.14,10.14,10.14,10.14,0
2017-12-15,10.14,10.14,10.14,10.14,0
2017-12-18,10.14,10.14,10.14,10.14,0
2017-12-19,10.14,10.14,10.14,10.14,0
2017-12-20,10.15,10.15,10.14,10.14,300
2017-12-21,10.19,10.19,10.19,10.19,200
2017-12-22,10.19,10.19,10.19,10.19,0
2017-12-26,10.19,10.19,10.19,10.19,0
2017-12-27,10.19,10.19,10.19,10.19,0
2017-12-28,10.19,10.19,10.19,10.19,1100
2017-12-29,10.2,10.21,10.19,10.21,8400
2018-01-02,10.2,10.2,10.2,10.2,100
2018-01-03,10.17,10.17,10.17,10.17,198000
2018-01-04,10.18,10.194,10.17,10.171,4000
2018-01-05,10.25,10.25,10.25,10.25,300
2018-01-08,10.25,10.25,10.25,10.25,0
2018-01-09,10.25,10.25,10.25,10.25,0
2018-01-10,10.25,10.25,10.25,10.25,0
2018-01-11,10.25,10.25,10.25,10.25,0
2018-01-12,10.25,10.25,10.25,10.25,200
2018-01-16,10.25,10.25,10.25,10.25,300
2018-01-17,10.2,10.25,10.17,10.25,5400
2018-01-18,10.2,10.2,10.2,10.2,4300
2018-01-19,10.201,10.201,10.201,10.201,200
2018-01-22,10.21,10.21,10.18,10.18,37000
2018-01-23,10.18,10.18,10.18,10.18,0
2018-01-24,10.24,10.24,10.24,10.24,300
2018-01-25,10.25,10.25,10.25,10.25,100
2018-01-26,10.25,10.25,10.25,10.25,1000
2018-01-29,10.25,10.25,10.24,10.24,300
2018-01-30,10.25,10.25,10.24,10.24,200
2018-01-31,10.25,10.25,10.24,10.24,300
2018-02-01,10.24,10.25,10.24,10.24,400
2018-02-02,10.25,10.28,10.25,10.28,2000
2018-02-05,10.24,10.24,10.24,10.24,100
2018-02-06,10.24,10.24,10.24,10.24,1200
2018-02-07,10.24,10.24,10.24,10.24,18600
2018-02-08,10.24,10.24,10.24,10.24,0
2018-02-09,10.24,10.24,10.24,10.24,0
2018-02-12,10.24,10.24,10.24,10.24,0
2018-02-13,10.24,10.24,10.24,10.24,0
2018-02-14,10.2,10.2,10.18,10.18,2800
2018-02-15,10.18,10.18,10.18,10.18,0
2018-02-16,10.18,10.18,10.18,10.18,0
2018-02-20,10.18,10.18,10.18,10.18,0
2018-02-21,10.25,10.25,10.25,10.25,1200
2018-02-22,10.25,10.25,10.25,10.25,0
2018-02-23,10.25,10.25,10.25,10.25,0
2018-02-26,10.25,10.28,10.25,10.28,8900
2018-02-27,10.28,10.28,10.28,10.28,400
2018-02-28,10.49,10.49,10.24,10.25,766100
2018-03-01,10.31,10.35,10.27,10.27,101700
2018-03-02,10.29,10.29,10.29,10.29,2100
2018-03-05,10.348,10.348,10.348,10.348,300
2018-03-06,10.3,10.32,10.284,10.3,5900
2018-03-07,10.38,10.4,10.35,10.35,6600
2018-03-08,10.35,10.35,10.35,10.35,200
2018-03-09,10.35,10.35,10.35,10.35,0
2018-03-12,10.3,10.3,10.3,10.3,2700
2018-03-13,10.344,10.344,10.344,10.344,200
2018-03-14,10.35,10.353,10.34,10.34,3100
2018-03-15,10.36,10.36,10.28,10.35,2200
2018-03-16,10.35,10.35,10.35,10.35,0
2018-03-19,10.33,10.33,10.32,10.32,4200
2018-03-20,10.3,10.306,10.3,10.301,4400
2018-03-21,10.34,10.34,10.3,10.33,6600
2018-03-22,10.3,10.324,10.3,10.324,1264300
2018-03-23,10.32,10.33,10.32,10.32,10600
2018-03-26,10.36,10.36,10.35,10.35,1100
2018-03-27,10.32,10.36,10.32,10.36,10800
2018-03-28,10.34,10.36,10.34,10.36,10600
2018-03-29,10.36,10.36,10.331,10.35,6800
2018-04-02,10.35,10.35,10.35,10.35,0
2018-04-03,10.34,10.35,10.34,10.35,12600
2018-04-04,10.31,10.36,10.31,10.36,11500
2018-04-05,10.36,10.36,10.36,10.36,0
2018-04-06,10.33,10.34,10.33,10.34,18400
2018-04-09,10.33,10.34,10.32,10.33,24700
2018-04-10,10.36,10.36,10.36,10.36,5200
2018-04-11,10.33,10.33,10.33,10.33,200
2018-04-12,10.32,10.33,10.32,10.33,4100
2018-04-13,10.32,10.34,10.32,10.34,7200
2018-04-16,10.34,10.34,10.33,10.33,900
2018-04-17,10.32,10.34,10.32,10.34,57500
2018-04-18,10.33,10.34,10.33,10.34,2100
2018-04-19,10.34,10.34,10.34,10.34,1900
2018-04-20,10.34,10.34,10.34,10.34,1100
2018-04-23,10.33,10.39,10.32,10.39,67100
2018-04-24,10.36,10.36,10.335,10.335,2300
2018-04-25,10.3,10.3,10.3,10.3,16000
2018-04-26,10.3,10.3,10.3,10.3,0
2018-04-27,10.25,10.39,10.25,10.35,1600
2018-04-30,10.31,10.31,10.31,10.31,200
2018-05-01,10.35,10.35,10.31,10.31,600
2018-05-02,10.31,10.31,10.31,10.31,100
2018-05-03,10.3,10.3,10.3,10.3,500
2018-05-04,10.3,10.3,10.3,10.3,0
2018-05-07,10.27,10.29,10.27,10.29,6400
2018-05-08,10.35,10.35,10.28,10.28,2400
2018-05-09,10.26,10.281,10,10.28,3900
2018-05-10,10,10.29,10,10.285,3200
2018-05-11,10.315,10.358,10.315,10.34,14500
2018-05-14,10.35,10.37,10.34,10.351,16600
2018-05-15,10.35,10.35,10.35,10.35,500
2018-05-16,10.39,10.39,10.36,10.36,1400
2018-05-17,10.36,10.36,10.36,10.36,0
2018-05-18,10.35,10.371,10.35,10.37,6100
2018-05-21,10.36,10.38,10.36,10.377,5200
2018-05-22,10.4,10.4,10.37,10.37,7400
2018-05-23,10.36,10.36,10.36,10.36,700
2018-05-24,10.36,10.36,10.36,10.36,100
2018-05-25,10.36,10.36,10.36,10.36,0
2018-05-29,10.36,10.36,10.36,10.36,0
2018-05-30,10.43,10.43,10.43,10.43,100
2018-05-31,10.38,10.383,10.38,10.383,1700
2018-06-01,10.38,10.38,10.38,10.38,3600
2018-06-04,10.38,10.38,10.38,10.38,0
2018-06-05,10.48,10.48,10.38,10.4,1400
2018-06-06,10.37,10.395,10.37,10.395,1000
2018-06-07,10.39,10.39,10.39,10.39,200
2018-06-08,10.44,10.44,10.44,10.44,600
2018-06-11,10.39,10.39,10.38,10.38,2200
2018-06-12,10.38,10.38,10.38,10.38,0
2018-06-13,10.37,10.38,10.37,10.38,4200
2018-06-14,10.44,10.44,10.43,10.43,1200
2018-06-15,10.4,10.4,10.4,10.4,100
2018-06-18,10.4,10.4,10.4,10.4,0
2018-06-19,10.44,10.44,10.44,10.44,400
2018-06-20,10.44,10.44,10.44,10.44,300
2018-06-21,10.44,10.44,10.44,10.44,0
2018-06-22,10.44,10.44,10.44,10.44,0
2018-06-25,10.44,10.44,10.44,10.44,0
2018-06-26,10.44,10.44,10.44,10.44,0
2018-06-27,10.44,10.44,10.44,10.44,0
2018-06-28,10.38,10.38,10.38,10.38,100
2018-06-29,10.38,10.38,10.38,10.38,0
2018-07-02,10.38,10.38,10.38,10.38,0
2018-07-03,10.38,10.38,10.38,10.38,200
2018-07-05,10.4,10.4,10.4,10.4,900
2018-07-06,10.4,10.4,10.4,10.4,0
2018-07-09,10.4,10.4,10.4,10.4,0
2018-07-10,10.44,10.44,10.44,10.44,300
2018-07-11,10.44,10.44,10.44,10.44,0
2018-07-12,10.44,10.44,10.44,10.44,0
2018-07-13,10.43,10.43,10.43,10.43,100
2018-07-16,10.44,10.44,10.44,10.44,7200
2018-07-17,10.44,10.44,10.44,10.44,0
2018-07-18,10.44,10.44,10.44,10.44,0
2018-07-19,10.44,10.44,10.44,10.44,0
2018-07-20,10.44,10.44,10.44,10.44,2100
2018-07-23,10.419,10.419,10.419,10.419,300
2018-07-24,10.419,10.419,10.419,10.419,0
2018-07-25,10.419,10.419,10.419,10.419,0
2018-07-26,10.419,10.419,10.419,10.419,0
2018-07-27,10.44,10.44,10.44,10.44,300
2018-07-30,10.436,10.436,10.436,10.436,1000
2018-07-31,10.436,10.436,10.436,10.436,0
2018-08-01,10.436,10.436,10.436,10.436,0
2018-08-02,10.42,10.42,10.42,10.42,100
2018-08-03,10.42,10.42,10.42,10.42,900
2018-08-06,10.42,10.42,10.42,10.42,0
2018-08-07,10.36,10.36,10.36,10.36,1000
2018-08-08,10.42,10.431,10.42,10.43,95700
2018-08-09,10.42,10.48,10.42,10.43,15100
2018-08-10,10.43,10.43,10.43,10.43,0
2018-08-13,10.43,10.43,10.43,10.43,200
2018-08-14,10.5,10.5,10.48,10.48,3200
2018-08-15,10.43,10.43,10.43,10.43,500
2018-08-16,10.43,10.43,10.43,10.43,0
2018-08-17,10.43,10.43,10.43,10.43,0
2018-08-20,10.76,10.76,10.42,10.42,400
2018-08-21,10.42,10.42,10.42,10.42,0
2018-08-22,10.731,10.731,10.731,10.731,400
2018-08-23,10.423,10.423,10.423,10.423,500
2018-08-24,11,11,10.45,11,1900
2018-08-27,10.715,10.715,10.715,10.715,200
2018-08-28,10.6,10.6,10.6,10.6,700
2018-08-29,10.44,10.46,10.43,10.43,1300
2018-08-30,10.45,10.45,10.45,10.45,3400
2018-08-31,10.45,10.45,10.45,10.45,2900
2018-09-04,10.45,10.45,10.45,10.45,0
2018-09-05,10.45,10.45,10.45,10.45,0
2018-09-06,10.5,10.5,10.5,10.5,500
2018-09-07,10.5,10.5,10.5,10.5,0
2018-09-10,10.5,10.5,10.5,10.5,0
2018-09-11,10.529,10.542,10.529,10.542,400
2018-09-12,10.542,10.542,10.542,10.542,0
2018-09-13,10.5,10.5,10.5,10.5,5000
2018-09-14,10.5,10.5,10.5,10.5,101200
2018-09-17,10.5,10.5,10.5,10.5,0
2018-09-18,10.58,10.58,10.56,10.56,1000
2018-09-19,10.56,10.56,10.56,10.56,0
2018-09-20,10.56,10.56,10.56,10.56,0
2018-09-21,10.5,10.542,10.5,10.5,1100
2018-09-24,10.564,10.564,10.5,10.51,900
2018-09-25,10.5,10.5,10.491,10.5,2600
2018-09-26,10.5,10.5,10.5,10.5,0
2018-09-27,10.5,10.5,10.5,10.5,0
2018-09-28,10.5,10.5,10.5,10.5,0
2018-10-01,10.7,10.7,10.671,10.671,300
2018-10-02,10.18,10.5,9.16,10.35,4900
2018-10-03,10.3,10.39,10.3,10.39,5400
2018-10-04,10.45,10.5,10.45,10.5,1200
2018-10-05,10.5,10.5,10.5,10.5,0
2018-10-08,10.5,10.5,10.5,10.5,0
2018-10-09,10.5,10.5,10.5,10.5,0
2018-10-10,10.6,10.6,10.5,10.58,3900
2018-10-11,10.53,10.54,10.5,10.5,300
2018-10-12,10.5,10.5,10.5,10.5,0
2018-10-15,10.5,10.5,10.5,10.5,0
2018-10-16,10.5,10.5,10.5,10.5,0
2018-10-17,10.5,10.5,10.5,10.5,100
2018-10-18,10.5,10.5,10.45,10.45,500
2018-10-19,10.5,10.5,10.5,10.5,300
2018-10-22,10.5,10.5,10.5,10.5,500
2018-10-23,10.5,10.5,10.5,10.5,300
2018-10-24,10.5,10.5,10.5,10.5,100
2018-10-25,10.5,10.5,10.5,10.5,0
2018-10-26,10.5,10.5,10.5,10.5,0
2018-10-29,10.5,10.5,10.5,10.5,0
2018-10-30,10.5,10.5,10.5,10.5,1000
2018-10-31,10.5,10.5,10.5,10.5,0
2018-11-01,10.5,10.5,10.5,10.5,0
2018-11-02,10.5,10.5,10.5,10.5,0
2018-11-05,10.5,10.5,10.5,10.5,0
2018-11-06,10.5,10.5,10.5,10.5,0
2018-11-07,10.5,10.5,10.5,10.5,0
2018-11-08,10.07,10.07,10.07,10.07,100
2018-11-09,10.07,10.07,10.07,10.07,0
2018-11-12,10.07,10.07,10.07,10.07,0
2018-11-13,10.07,10.07,10.07,10.07,0
2018-11-14,10.07,10.07,10.07,10.07,0
2018-11-15,10.07,10.07,10.07,10.07,0
2018-11-16,10.07,10.07,10.07,10.07,0
2018-11-19,10.07,10.07,10.07,10.07,100
2018-11-20,10.385,10.385,10.385,10.385,200
2018-11-21,10.5,10.599,10.5,10.599,300
2018-11-23,10.599,10.599,10.599,10.599,0
2018-11-26,10.599,10.599,10.599,10.599,0
2018-11-27,10.599,10.599,10.599,10.599,100
2018-11-28,10.52,10.52,10.52,10.52,100
2018-11-29,10.05,10.05,10.05,10.05,100
2018-11-30,10.05,10.05,10.05,10.05,0
2018-12-03,10.05,10.05,10.05,10.05,0
2018-12-04,10.7,10.7,9.545,9.61,2100
2018-12-06,9.61,9.61,9.61,9.61,100
2018-12-07,10.64,10.64,10.64,10.64,300
2018-12-10,10,10,10,10,300
2018-12-11,10.25,10.25,10.25,10.25,200
2018-12-12,10.25,10.25,10.25,10.25,0
2018-12-13,10.5,10.5,10.5,10.5,100
2018-12-14,10.5,10.5,10.5,10.5,0
2018-12-17,10.5,10.5,10.5,10.5,0
2018-12-18,10.5,10.5,10.5,10.5,0
2018-12-19,10.5,10.5,10.5,10.5,0
2018-12-20,10.5,10.5,10.5,10.5,0
2018-12-21,10.5,10.5,10.5,10.5,0
2018-12-24,10.5,10.5,10.5,10.5,0
2018-12-26,10.5,10.5,10.5,10.5,0
2018-12-27,10.5,10.5,10.5,10.5,0
2018-12-28,11.75,12.85,10.15,10.84,9100
2018-12-31,11.404,14.26,11.404,14.26,2400
2019-01-02,14.26,14.26,14.26,14.26,100
2019-01-03,15,26.75,15,26.676001,14400
2019-01-04,32.099998,82.25,32.099998,54.060001,19800
2019-01-07,60,84,60,62.310001,10300
2019-01-08,76.900002,85,69.862,85,11300
2019-01-09,87.050003,220,87.050003,220,11300
2019-01-10,228,550,75,157,29300
2019-01-11,156.690002,156.690002,86.199997,91.059998,8300
2019-01-14,96,107,96,105,4200
2019-01-15,184.899994,200,130.009995,147,8700
2019-01-16,147,147,130,139,4600
2019-01-17,138.839996,138.839996,119,131.199997,6100
2019-01-18,140,165.009995,140,149,3700
2019-01-22,130.410004,130.410004,76,100,19100
2019-01-23,101.519997,119.470001,88,88,9900
2019-01-24,90,94.5,90,94.5,3200
2019-01-25,99.725998,110,99.725998,110,3300
2019-01-28,119.633003,130,118.660004,130,5900
