date,open,high,low,close,volume
2019-03-29,87.330002,88.599998,78.019997,78.290001,71485200
2019-04-01,74.900002,75,67.779999,69.010002,41799300
2019-04-02,66.900002,70.199997,66.099998,68.970001,22483300
2019-04-03,70.059998,72,69.120003,70,15648300
2019-04-04,70.480003,72.889999,70.220001,72,9229300
2019-04-05,73.940002,76.099998,73.300003,74.449997,11200100
2019-04-08,74.989998,74.989998,70.230003,70.230003,6599500
2019-04-09,69.5,69.699997,67.110001,67.440002,8223300
2019-04-10,67.25,67.349998,59.75,60.119999,26392100
2019-04-11,61.099998,62.299999,60.310001,61.009998,12405700
2019-04-12,61.380001,61.490002,57.66,59.895,13787500
2019-04-15,59.720001,59.799999,55.560001,56.110001,14345900
2019-04-16,56.860001,57.939999,56.18,56.25,9965000
2019-04-17,56.5,59.610001,55.619999,59.509998,10768300
2019-04-18,59.650002,59.66,57.599998,58.360001,6869900
2019-04-22,57.900002,61.23,57.651001,60.939999,5265600
2019-04-23,62.02,62.099998,59.330002,60.25,11975000
2019-04-24,60.110001,60.488998,57.77,57.82,5158000
2019-04-25,58.200001,58.457001,55.861,56.34,5097100
2019-04-26,56.299999,57.529999,54.32,57.240002,5981000
2019-04-29,57.599998,60.709999,56,60.59,7231800
2019-04-30,59.93,61.400002,58.220001,59.799999,6072700
2019-05-01,60.700001,60.709999,58.532001,58.75,3443000
2019-05-02,58.439999,62.009998,57.330002,61.5,6634300
2019-05-03,61.209999,62.985001,60.101002,62.509998,9393600
2019-05-06,60.549999,61.5,59.900002,60.57,5184600
2019-05-07,60.34,61.599998,58.119999,59.34,11591700
2019-05-08,57.689999,60.450001,52.779999,52.91,22640400
2019-05-09,54.07,56.450001,53.099998,55.18,9603500
2019-05-10,56.389999,56.490002,50.02,51.09,23111200
2019-05-13,50,50.09,47.169998,48.150002,10007400
2019-05-14,48.82,51.389999,48,50.52,7007400
2019-05-15,50.200001,54.849998,49.860001,54.040001,7909300
2019-05-16,54.099998,56.720001,53.549999,55.599998,7101700
2019-05-17,54.5,55.110001,53.459999,53.790001,4326500
2019-05-20,52.139999,54.689999,51.845001,54.630001,2710000
2019-05-21,54.77,56.029999,53.529999,55.509998,3490700
2019-05-22,54.68,57.959999,54.619999,57.880001,3913700
2019-05-23,56.82,58.48,56.32,58.110001,3649300
2019-05-24,58.5,58.790001,56.610001,57.099998,2412500
2019-05-28,56.849998,57.990002,55.400002,56.889999,2836100
2019-05-29,56.299999,56.73,54.055,56.259998,3166500
2019-05-30,56.040001,56.544998,54.07,54.830002,2558400
2019-05-31,56.41,58.450001,54.57,57.619999,5123700
2019-06-03,58.52,61.77,58.32,59.540001,5549300
2019-06-04,61.099998,61.169998,57.560001,59.169998,4093200
2019-06-05,59.400002,63.240002,59.200001,63.009998,4834400
2019-06-06,62.25,63.18,60.400002,61.630001,3844900
2019-06-07,62,62.23,59.213001,59.259998,3881900
2019-06-10,59.450001,60.580002,56.700001,56.759998,2677300
2019-06-11,59.080002,59.25,56.310001,58.07,2719400
2019-06-12,57.18,58.868999,57.049999,58.41,1534500
2019-06-13,59.48,61.349998,58.75,61.209999,2681500
2019-06-14,61,61.389999,59.970001,60.959999,1955800
2019-06-17,60.48,64.139999,60.32,63.599998,4386200
2019-06-18,63.700001,64.760002,61.610001,64.400002,4670200
2019-06-19,64.5,65.07,63.150002,63.549999,3014600
2019-06-20,64,64.207001,62.110001,62.84,2323500
2019-06-21,62.799999,64.300003,62.52,64.260002,3921700
2019-06-24,64,64.269997,62.860001,63.759998,2282000
2019-06-25,63.759998,64.269997,62.66,64.040001,2060300
2019-06-26,64.32,64.639999,62.77,62.970001,1913500
2019-06-27,63.52,65.360001,63.139999,65.269997,3734500
2019-06-28,65.199997,66.639999,64.440002,65.709999,6317400
2019-07-01,66,66.099998,61.5,62,4446100
2019-07-02,62.889999,62.900002,60.25,60.349998,3037500
2019-07-03,60.639999,61.200001,60.380001,60.599998,1246900
2019-07-05,60.709999,60.880001,58.75,59.389999,3331800
2019-07-08,59.310001,60.09,58.5,59.790001,2792300
2019-07-09,59.790001,62.120998,59.779999,61.830002,3091200
2019-07-10,62.279999,62.740002,61.43,62.299999,2337800
2019-07-11,62.310001,62.66,61.110001,61.849998,1923200
2019-07-12,61.849998,64.599998,60.619999,64.25,5665200
2019-07-15,64.389999,64.989998,63.82,64.790001,1921800
2019-07-16,64.330002,65.459999,64.153,64.800003,1806900
2019-07-17,64.5,65.260002,63.330002,65.169998,1597100
2019-07-18,65,66.129997,64.57,66,1894200
2019-07-19,66.220001,68.330002,66.150002,67.449997,3734900
2019-07-22,67.220001,67.385002,65.730003,66,1915300
2019-07-23,66.25,66.489998,64.830002,64.93,1492400
2019-07-24,64.93,65.779999,64.489998,65.230003,1427500
2019-07-25,65.529999,65.629997,64.629997,65.010002,1047000
2019-07-26,65.230003,66.699997,65.230003,65.519997,1911000
2019-07-29,65.739998,65.989998,62.939999,64.029999,2179200
2019-07-30,63.799999,63.939999,61.68,62.459999,2619200
2019-07-31,62.509998,62.830002,60.365002,60.869999,2230400
2019-08-01,60.610001,61.310001,59.59,59.77,2278400
2019-08-02,59.5,59.599998,57.139999,58.610001,2253300
2019-08-05,57.439999,59.694,56.299999,59.509998,2487200
2019-08-06,59.790001,60.799999,57.16,58.700001,2849700
2019-08-07,58,61.439999,57.66,60.290001,8786600
2019-08-08,65.5,65.919998,61.5,62.099998,13257200
2019-08-09,61.689999,61.950001,58.119999,59.119999,8687400
2019-08-12,58.509998,58.599998,55.709999,56.18,5457100
2019-08-13,56,58.490002,54.389999,58.080002,4367100
2019-08-14,56.52,57.23,53.66,54.490002,4097000
2019-08-15,54.990002,54.990002,52.07,52.799999,5202900
2019-08-16,53.02,53.759998,52.150002,52.470001,6013500
2019-08-19,51.599998,53.549999,50.509998,51.68,26211300
2019-08-20,51.470001,54.419998,51.110001,53.650002,11093600
2019-08-21,53.810001,54.689999,52.860001,54.150002,6535700
2019-08-22,53.540001,54.330002,51.279999,51.360001,6492100
2019-08-23,51.360001,51.560001,48.220001,49.110001,9548600
2019-08-26,50.200001,51.5,49.720001,51.209999,7189600
2019-08-27,51.240002,51.299999,48.720001,49.610001,6308100
