date,open,high,low,close,volume
2018-04-26,28.9,31.75,28.65,31.209999,13590200
2018-04-27,30.950001,31.5,29.68,30.52,1744900
2018-04-30,30.76,32,30.209999,31.58,638900
2018-05-01,31.42,32.400002,31.26,31.48,858600
2018-05-02,31.48,33.650002,31.48,32.75,845500
2018-05-03,32.630001,34.43,32.529999,33.790001,1807900
2018-05-04,33.880001,34.889999,33.799999,34.09,679600
2018-05-07,34.09,34.700001,33.900002,33.990002,325600
2018-05-08,34.48,34.77,32.459999,32.950001,413900
2018-05-09,33.130001,34.25,33.044998,33.470001,466700
2018-05-10,33.59,33.869999,32.830002,33.130001,731600
2018-05-11,33.32,34.630001,33.165001,34.380001,241900
2018-05-14,34.5,37.130001,33.360001,36.48,868300
2018-05-15,36.610001,37.305,36.459999,36.950001,565800
2018-05-16,37.41,37.41,35.740002,37.200001,219200
2018-05-17,37.200001,38.41,36.66,38.330002,826700
2018-05-18,38.439999,38.869999,36.52,36.82,615800
2018-05-21,36.43,36.619999,34.798,35.16,909300
2018-05-22,35.080002,35.919998,33.200001,34.32,335500
2018-05-23,34.139999,34.5,33.759998,33.970001,405300
2018-05-24,34.110001,34.310001,33.527,33.709999,397100
2018-05-25,33.57,33.869999,33.220001,33.599998,256900
2018-05-29,33.400002,34.34,33,34.240002,218100
2018-05-30,34.23,34.75,33.790001,34.669998,546100
2018-05-31,34.630001,34.998001,34.279999,34.52,361000
2018-06-01,35.009998,35.009998,34.009998,34.529999,414400
2018-06-04,34.439999,36.259998,34.389999,35.959999,521200
2018-06-05,35.970001,36.68,35.950001,36.349998,319400
2018-06-06,36.560001,38.639999,36.560001,38.16,307200
2018-06-07,38.27,38.849998,36.68,37.110001,782500
2018-06-08,36.470001,37.650002,35.950001,37.400002,666200
2018-06-11,37.830002,38.23,36.27,36.490002,408500
2018-06-12,36.48,37.82,36.389999,37.619999,508300
2018-06-13,37.529999,37.830002,37.226002,37.66,641200
2018-06-14,37.459999,41.02,35.400002,38.189999,1771500
2018-06-15,38.150002,38.860001,37.259998,38.450001,1402700
2018-06-18,38.360001,42.459999,38.34,39.779999,1646100
2018-06-19,39.259998,39.619999,37,37.200001,602300
2018-06-20,37.32,38.244999,36.990002,37.009998,409400
2018-06-21,36.849998,37.48,36.400002,36.549999,549900
2018-06-22,36.509998,36.700001,35.700001,35.75,1833800
2018-06-25,35.669998,35.669998,34.700001,34.82,458800
2018-06-26,34.990002,35.470001,34.740002,35.029999,405700
2018-06-27,35,35,34.27,34.330002,678100
2018-06-28,34.209999,34.264999,33.610001,34.040001,378000
2018-06-29,33.869999,34.119999,33.139999,33.189999,459100
2018-07-02,33.18,33.275002,32.029999,32.82,507900
2018-07-03,32.830002,33.490002,32.400002,33.380001,384500
2018-07-05,34.32,34.5,32.900002,33.93,583500
2018-07-06,34.110001,34.450001,33.669998,33.849998,350600
2018-07-09,33.84,34.18,32.869999,32.919998,290700
2018-07-10,32.73,33.240002,32.240002,33.119999,822000
2018-07-11,33.02,33.200001,32.470001,32.580002,300000
2018-07-12,32.700001,34.549999,32.34,34.48,368300
2018-07-13,34.400002,35.5,34.192001,34.66,293000
2018-07-16,34.52,35.330002,34.52,35.119999,166200
2018-07-17,34.880001,35.560001,34.75,34.889999,141400
2018-07-18,34.810001,34.959999,34.509998,34.900002,206400
2018-07-19,34.900002,35.27,34.57,34.84,128800
2018-07-20,34.799999,35.75,34.66,35.029999,171800
2018-07-23,34.869999,35.400002,34.580002,35.060001,122700
2018-07-24,35.34,35.720001,34.105,34.959999,315600
2018-07-25,34.900002,35.220001,34.580002,34.720001,131200
2018-07-26,34.560001,34.994999,34.080002,34.919998,67000
2018-07-27,35.09,35.125,33.783001,34.02,306400
2018-07-30,33.790001,34.09,31.52,32.080002,373400
2018-07-31,32.279999,33.220001,31.635,32.759998,196500
2018-08-01,33,34.27,33,33.57,295300
2018-08-02,33.439999,34.889999,33.134998,34.810001,198800
2018-08-03,34.830002,35.580002,34.52,35.5,197900
2018-08-06,35.810001,37.330002,35.610001,37.23,250100
2018-08-07,37.389999,37.849998,37.150002,37.240002,279400
2018-08-08,37.18,38.049999,36.209999,37.639999,749000
2018-08-09,37.669998,37.669998,32.759998,33.509998,1810100
2018-08-10,34.650002,35.650002,33.650002,35.189999,821800
2018-08-13,35.07,35.990002,32.553001,34.389999,1609900
2018-08-14,34.529999,35.799999,34,34.529999,398900
2018-08-15,34.099998,34.459999,33.619999,33.84,214300
2018-08-16,34,35.130001,33.560001,34.75,361600
2018-08-17,34.560001,35.009998,33.939999,34.07,314500
2018-08-20,34.189999,34.650002,33.490002,34.040001,229400
2018-08-21,34.450001,35.165001,34.150002,34.740002,242000
2018-08-22,34.720001,35.66,34.689999,35.349998,279100
2018-08-23,35.310001,36.650002,35.299999,35.98,265300
2018-08-24,35.959999,37.970001,35.959999,37.84,468300
2018-08-27,38.189999,38.59,37.880001,38.450001,358600
2018-08-28,38.310001,39.349998,37.970001,38.650002,272600
2018-08-29,38.830002,39.080002,38.259998,38.290001,124900
2018-08-30,37.869999,38.950001,37.75,38.560001,105000
2018-08-31,38.639999,38.830002,38.189999,38.5,108200
2018-09-04,38.34,39.299999,38.09,38.630001,285400
2018-09-05,38.459999,38.490002,36.799999,37,238800
2018-09-06,37.16,37.68,36.07,37.509998,110900
2018-09-07,37.419998,38.805,36.700001,37.720001,211700
2018-09-10,37.759998,38.650002,37.419998,37.529999,206800
2018-09-11,37.52,37.855,37.160999,37.380001,146300
2018-09-12,37.419998,37.540001,36.459999,36.540001,201800
2018-09-13,36.799999,37.869999,36.799999,37.18,199900
2018-09-14,37.360001,41.849998,37.360001,41.450001,1585000
2018-09-17,41.369999,44.189999,41,43.75,1232000
2018-09-18,43.360001,44.967999,43.060001,44,1907200
2018-09-19,44.25,44.98,42.849998,43.419998,682700
2018-09-20,43.990002,44.299999,41.919998,43.009998,679300
2018-09-21,43.119999,43.389,41.830002,42.009998,569000
2018-09-24,41.860001,42.668999,41.499001,42.310001,222900
2018-09-25,42.299999,43,40.84,41.150002,331000
2018-09-26,41.099998,41.869999,40.763,40.959999,561600
2018-09-27,41.099998,42.32,40.834,41.790001,339900
2018-09-28,41.689999,42.09,40.985001,42.029999,410400
2018-10-01,42.5,44.029999,42.355,43,731900
2018-10-02,43,43.330002,42.564999,43,979800
2018-10-03,43.09,44.450001,42.57,44.290001,1047100
2018-10-04,44.240002,44.240002,41.700001,42.060001,722600
2018-10-05,42,42.18,39.09,40.279999,1168500
2018-10-08,39.830002,40.525002,38.919998,40.220001,520100
2018-10-09,40,41.330002,38.490002,38.779999,702900
2018-10-10,38.560001,38.669998,35.419998,35.700001,1016200
2018-10-11,35.700001,36.73,35.25,35.700001,728400
2018-10-12,36.389999,37.490002,35.855,36.220001,386700
2018-10-15,36.099998,37.389999,35.880001,37.060001,441300
2018-10-16,37.669998,39,36.689999,38.470001,590200
2018-10-17,38.82,39,36.060001,37.619999,723900
2018-10-18,37.490002,37.630001,35.720001,36.259998,604800
2018-10-19,36.400002,37.73,35.764999,36.27,362100
2018-10-22,36.27,37.740002,35.869999,37.189999,541100
2018-10-23,36.599998,36.98,35.84,36.25,1256100
2018-10-24,35.939999,37.047001,35.75,35.830002,967000
2018-10-25,36.009998,36.830002,35.68,36.779999,596400
2018-10-26,36.09,37.290001,35.805,36.400002,869100
2018-10-29,36.700001,39.02,34.150002,35.68,2102600
2018-10-30,35.43,37.360001,34.900002,36.470001,1341900
2018-10-31,36.900002,38.23,36.599998,37.970001,1038800
2018-11-01,38.23,38.939999,37.75,38.73,776300
2018-11-02,39,39.504002,37.810001,38,707800
2018-11-05,38.290001,38.549999,37.450001,38.029999,599800
2018-11-06,37.950001,39.509998,37.630001,38,891300
2018-11-07,38.580002,39.939999,38.435001,39.25,1220000
2018-11-08,39.18,40,38.77,39.369999,675000
2018-11-09,38.799999,39.639999,38.66,39.16,699400
2018-11-12,38,38.25,36.34,36.509998,1029300
2018-11-13,36.240002,37.014999,35.110001,36.169998,1388700
2018-11-14,36.610001,36.950001,35.900002,36.279999,4946500
2018-11-15,36.419998,37.490002,36.279999,37.299999,1135000
2018-11-16,37,39.259998,36.762001,38.959999,1465700
2018-11-19,38.66,39.25,34.830002,35.639999,1867400
2018-11-20,35.009998,36.52,33.890999,36.080002,1764900
2018-11-21,36.709999,37.43,36.130001,36.34,1137900
2018-11-23,36.23,37.57,35.599998,37.040001,790100
2018-11-26,37.259998,38.880001,37.259998,38.470001,653700
2018-11-27,38.330002,39.209999,37.889999,38.389999,282200
2018-11-28,38.75,39.82,37.57,39.75,590000
2018-11-29,39.43,40.48,39.27,40.02,1225900
2018-11-30,40.209999,40.799999,39.349998,40.119999,743400
2018-12-03,41,41.93,38.93,39.52,579500
2018-12-04,39.119999,39.5,37.465,37.700001,666000
2018-12-06,36.619999,38.362,36.209999,38.27,625300
2018-12-07,38.099998,39.23,38.095001,38.220001,370200
2018-12-10,38.34,39.294998,37.150002,37.580002,309600
2018-12-11,38.330002,38.869999,36.73,36.849998,458300
2018-12-12,37.68,37.900002,37.040001,37.189999,498100
2018-12-13,37.459999,37.509998,36.509998,36.630001,435700
2018-12-14,36.360001,36.439999,35.044998,35.240002,481700
2018-12-17,34.970001,35.25,33.549999,33.77,988200
2018-12-18,34.23,35.119999,34.009998,34.799999,491400
2018-12-19,34.849998,35.5,33.950001,34.360001,885000
2018-12-20,34.299999,34.544998,31.385,33.610001,949600
2018-12-21,33.689999,33.689999,31.51,32.130001,735000
2018-12-24,31.790001,32.970001,31.5,31.969999,139900
