date,open,high,low,close,volume
2020-02-19,20.200001,20.780001,19.969999,20.42,378300
2020-02-20,20.4,20.49,18.725,19.690001,542600
2020-02-21,19.690001,20.26,19.58,20.110001,302200
2020-02-24,19.84,19.84,18.26,19.549999,290600
2020-02-25,19.67,20.83,18.709999,18.870001,808400
2020-02-26,18.940001,19.57,17.530001,17.700001,776700
2020-02-27,19.5,22.5,19.389999,20.290001,1785700
2020-02-28,20.440001,20.450001,18.235001,19.65,1104100
2020-03-02,19.5,20.690001,19.02,20.49,322300
2020-03-03,20.67,21.469999,19.43,20.59,286600
2020-03-04,20.66,21.24,19.9,20.120001,204900
2020-03-05,20,20.24,18.5,18.940001,177200
2020-03-06,18.700001,19.4,18.139999,18.799999,279000
2020-03-09,18.23,18.23,14.27,15.29,491000
2020-03-10,16.01,17.59,15.59,17.52,223900
2020-03-11,17.23,17.860001,16.049999,16.540001,367100
2020-03-12,15.61,16.198999,14.02,14.5,382200
2020-03-13,14.98,15.68,13.011,15.33,319300
2020-03-16,13.57,15.61,10.54,14.53,437700
2020-03-17,14.93,15.57,13.65,14.68,213100
2020-03-18,13.73,14.69,12.06,13.24,312300
2020-03-19,13.06,14.52,12.2,13.77,480200
2020-03-20,14.44,18.200001,13.3,13.99,1246000
2020-03-23,14.17,14.74,12.26,13,211700
2020-03-24,13.64,15.3,13.64,14.07,363500
2020-03-25,14.11,16.719999,14.11,16.02,449800
2020-03-26,16.09,16.82,15.07,15.65,450200
2020-03-27,15.25,15.7,14.25,14.25,217700
2020-03-30,14.5,15.37,14.303,15.06,214000
2020-03-31,15.15,15.98,14.51,15.96,225800
2020-04-01,15.18,15.42,13.57,13.88,313100
2020-04-02,13.73,14.25,12.05,13,441000
2020-04-03,12.87,13.549,12.39,12.97,275600
2020-04-06,13.58,14.19,13.02,13.55,400200
2020-04-07,14.07,14.315,13.51,13.75,249900
2020-04-08,14.22,14.44,13.28,13.47,284600
2020-04-09,13.69,14,12.66,13.17,382400
2020-04-13,12.97,13.006,11.9,12.04,353400
2020-04-14,13.14,13.983,12.6,12.95,396000
2020-04-15,12.77,13.324,12.59,13.13,251100
2020-04-16,13.3,14,12.79,13.68,368800
2020-04-17,13.95,15.13,13.621,14.03,257400
2020-04-20,13.91,16.226,13.78,14.66,278400
2020-04-21,14.55,15.81,13.95,14.38,320100
2020-04-22,14.84,15.84,14.812,15.05,230200
2020-04-23,15.3,15.846,14.22,14.53,151100
2020-04-24,14.55,14.7,14,14.7,199600
2020-04-27,14.94,15.35,14.5,15.12,207600
2020-04-28,15.4,16.028999,15.063,15.49,249800
2020-04-29,15.97,16.93,15.97,16.52,170600
2020-04-30,16.43,16.959999,16.030001,16.82,198000
2020-05-01,16.35,16.445999,16.01,16.35,162200
2020-05-04,16.389999,16.695,16.139999,16.389999,97400
2020-05-05,16.5,17.290001,16.309999,17.120001,136400
2020-05-06,17.469999,18.540001,17.34,18.01,200900
2020-05-07,21.48,22.49,19.75,21.700001,616700
2020-05-08,22.780001,23.48,22.15,22.190001,315100
2020-05-11,22.190001,23.885,21.66,23.389999,325000
2020-05-12,23.68,23.961,21.85,22.610001,338800
2020-05-13,22.549999,22.9,21.76,22.67,334600
2020-05-14,22.4,22.85,21.454,22.209999,278300
2020-05-15,22.15,23.4,22,22.99,175300
2020-05-18,24.76,26.200001,24.200001,24.360001,299900
2020-05-19,24.6,26.639999,24.6,26.17,217300
2020-05-20,27.030001,29.530001,26.5,27.51,493100
2020-05-21,28.08,28.99,27.309999,27.610001,259200
2020-05-22,27.67,28.014999,26,26.309999,267300
2020-05-26,26.99,27.18,25.67,25.98,263000
2020-05-27,26.120001,26.6,23.059999,24.92,360000
2020-05-28,24.83,24.860001,23.809999,24.24,233400
2020-05-29,24.200001,27.790001,23.51,27.549999,386700
2020-06-01,27.540001,29.83,26.944,29.09,329000
2020-06-02,29.450001,31.450001,29.280001,29.870001,417500
2020-06-03,30.74,31.785,29,31.110001,446500
2020-06-04,31.299999,32,30.799999,31.309999,286600
2020-06-05,31.450001,33.52,31.450001,32.240002,332000
2020-06-08,32.349998,32.849998,30.405001,31.049999,678900
2020-06-09,31.66,32.279999,28.389999,28.84,629400
2020-06-10,28.84,29.264999,26.52,28.25,1526500
2020-06-11,27.639999,28.469999,26.040001,26.52,600300
2020-06-12,27.4,27.469999,25.51,26.5,468400
2020-06-15,25.940001,28.25,25.9,26.74,681400
2020-06-16,27.530001,29.209999,27.290001,28.75,1168500
2020-06-17,28.75,29.360001,27.339001,27.780001,490000
2020-06-18,27.719999,28.618999,27.24,27.9,634100
2020-06-19,29.66,29.66,27.799999,28.030001,1433600
2020-06-22,28,28.985001,27.5,28.440001,1232200
2020-06-23,28.67,28.91,28.129999,28.4,1010100
2020-06-24,28.09,28.49,27.02,27.504999,617500
2020-06-25,27.35,28,27.110001,27.389999,368900
2020-06-26,27.17,27.17,26.09,26.83,534400
2020-06-29,27,27,24.719999,24.969999,783200
2020-06-30,25,27.15,24.674,27,596300
2020-07-01,26.99,28.200001,26.58,27.66,475500
2020-07-02,27.93,28.09,27.139999,27.68,390300
2020-07-06,28,28.360001,27.4,27.67,315200
2020-07-07,27.450001,27.76,26.639999,27.23,233600
2020-07-08,27.379999,28.370001,27.23,27.93,599900
2020-07-09,28.450001,30.190001,28.065001,29.18,1051300
2020-07-10,29.129999,29.129999,26.804001,27.4,620100
2020-07-13,27.76,27.997999,25.27,25.5,749900
2020-07-14,25.24,26.65,24.549999,25.690001,329100
2020-07-15,25.84,27.1,25.24,26.59,456100
2020-07-16,26.299999,27.209999,25.825001,27.110001,273300
2020-07-17,26.889999,28.6,26.82,28.52,287600
2020-07-20,28.469999,29.91,28.469999,29,915100
2020-07-21,29.209999,29.379999,28.4,28.690001,336600
2020-07-22,28.67,29.57,28.434999,28.99,306300
2020-07-23,28.969999,31.389999,28.360001,29.74,1235600
2020-07-24,29.219999,29.42,26.76,27.07,864700
2020-07-27,27.219999,28.25,27.072001,27.66,393900
2020-07-28,27.66,28.145,27.209999,27.299999,341600
2020-07-29,27.43,28.309999,27.16,27.790001,377600
2020-07-30,27.5,28.559999,26.660999,28.379999,430900
2020-07-31,28.68,29.59,27.889999,28.889999,361100
2020-08-03,29.18,30.5,28.5,29.049999,1514700
2020-08-04,28.84,29.695,27.83,29.219999,1218600
2020-08-05,29.940001,32.34,29.620001,31.440001,826300
2020-08-06,29.417999,32.09,27.65,29.610001,1227200
2020-08-07,29.07,29.41,27.85,28.4,424400
2020-08-10,28.51,28.66,27.32,27.75,337100
2020-08-11,26.34,28.15,25.610001,27.17,1037000
2020-08-12,27.09,29.940001,27.040001,29.459999,1016400
2020-08-13,29.299999,32.459999,28.1,30.52,3040100
2020-08-14,31.48,32.27,30.219999,30.620001,886900
2020-08-17,31.25,31.85,30.65,31.49,931300
2020-08-18,31.139999,33.18,30.799999,32.169998,1277400
2020-08-19,32.669998,34,31.23,32.02,727700
2020-08-20,32.18,33.189999,31.57,33.060001,618800
2020-08-21,33.529999,34.299999,32.509998,34.259998,1194400
2020-08-24,35.900002,36.209999,33.509998,34.169998,817900
2020-08-25,34,35.41,33.599998,35.119999,507500
2020-08-26,35.32,35.48,33.759998,34.09,630200
2020-08-27,34,35.049999,33.720001,34.91,559700
2020-08-28,35.68,36.610001,35.110001,36.610001,803500
2020-08-31,36.669998,38.810001,36.040001,38.75,771900
2020-09-01,39.029999,40.779999,38.66,40.599998,876000
2020-09-02,41.099998,41.869999,38.220001,39.09,659500
2020-09-03,38.330002,38.330002,34.630001,35.509998,787000
2020-09-04,35.16,35.66,32.32,33.529999,740300
2020-09-08,31.99,34.139999,31.27,32.779999,508500
2020-09-09,33.41,34.189999,32.639999,33.68,552000
2020-09-10,34.07,34.470001,32.880001,33.060001,369700
2020-09-11,33.169998,33.759998,31.879999,32.310001,331900
2020-09-14,32.959999,34.23,32.709999,34.099998,417400
2020-09-15,34.099998,35.125,33.330002,33.959999,262900
2020-09-16,34.200001,35,33.27,33.610001,388500
2020-09-17,32.68,34.419998,31.639999,34,529600
2020-09-18,34.330002,35.259998,33.799999,34.939999,3631500
2020-09-21,34.139999,35.119999,33.360001,34.970001,409700
2020-09-22,35.52,37.52,34.884998,37.369999,446900
2020-09-23,37.09,38.470001,36.450001,36.689999,434400
2020-09-24,36.389999,37.119999,34.724998,36.220001,541100
2020-09-25,36.529999,37.59,35.630001,37.119999,366100
2020-09-28,37.860001,38.18,36.57,37.490002,410000
2020-09-29,37.330002,38.740002,37.189999,38.650002,394100
2020-09-30,38.669998,39.369999,38.150002,38.5,510400
2020-10-01,39.540001,39.540001,38.150002,38.860001,400700
2020-10-02,37.790001,39.400002,37.139999,38.139999,412700
2020-10-05,39.41,39.720001,38.209999,39.080002,262100
2020-10-06,39.099998,42.259998,39.099998,41.759998,709300
2020-10-07,42.23,44.889999,41.799999,44.419998,828400
2020-10-08,46,46,44.540001,45.52,582300
2020-10-09,45.5,47.689999,45.264999,46.950001,450700
2020-10-12,47.830002,49.869999,47.41,48.560001,455500
2020-10-13,48.5,50,47.154999,48.330002,242400
2020-10-14,48.189999,49.560001,48.189999,49.130001,282300
2020-10-15,47.25,48.68,46.209999,47.540001,428900
2020-10-16,48,51.57,47.900002,50.290001,396200
2020-10-19,50.990002,50.990002,48.369999,48.540001,403400
2020-10-20,49.27,49.57,48.07,49.049999,460400
2020-10-21,49.970001,50.860001,48.720001,48.740002,622100
2020-10-22,48.610001,49.509998,45.790001,46.849998,359200
2020-10-23,46.709999,48.18,46.029999,47.549999,375600
2020-10-26,47.360001,48.299999,44.75,45.490002,440400
2020-10-27,45.849998,47.380001,45.02,46.450001,408000
2020-10-28,45.220001,46.310001,44.544998,45.48,236900
2020-10-29,45.98,46.959999,44.59,44.73,396500
2020-10-30,44.099998,44.16,42.009998,43.700001,777000
2020-11-02,44,44.743999,42.025002,42.959999,215700
2020-11-03,43.18,44.740002,42.459999,43.93,338000
2020-11-04,45.389999,46.700001,44.349998,46.02,230300
2020-11-05,47.950001,49.720001,47.110001,49.389999,247800
2020-11-06,48.849998,49.77,47.689999,48.330002,341800
2020-11-09,49.34,50,43.5,43.740002,706300
2020-11-10,44.849998,47.299999,42.91,46.299999,749100
2020-11-11,45.990002,48.220001,45.110001,47.68,314700
2020-11-12,47.740002,52.650002,47.740002,50.09,544500
2020-11-13,50.77,51.919998,50,50.880001,392200
2020-11-16,48.139999,48.360001,44.150002,46.990002,3017700
2020-11-17,44.799999,45.5,43,44.720001,1161000
2020-11-18,44.720001,44.720001,42.040001,42.459999,1189100
2020-11-19,42.400002,44.969002,41.23,44.549999,990400
2020-11-20,44.458,48,43.650002,47.880001,806900
2020-11-23,47.669998,48.549999,45.73,47.110001,600100
2020-11-24,47.419998,47.580002,45.285,46.830002,566600
2020-11-25,46.5,51.25,45.569,49.959999,1023000
2020-11-27,50,52,49.599998,51.709999,367400
2020-11-30,52.509998,52.630001,50,51.380001,818900
2020-12-01,50.509998,50.740002,47.580002,49.669998,1024600
2020-12-02,49.09,49.099998,47.580002,48.75,474200
2020-12-03,48.869999,49.98,47.32,48.34,658600
2020-12-04,47.889999,48.540001,46.57,46.66,695400
2020-12-07,47.18,49.290001,47.148998,48.720001,356700
2020-12-08,48.720001,50.549999,47.619999,50.389999,832300
2020-12-09,50.610001,51.369999,48.049999,48.98,751900
2020-12-10,48.200001,50.119999,46.720001,47.240002,982900
2020-12-11,47.43,47.629002,44.299999,46.25,797800
2020-12-14,46.59,52.73,46.59,51.990002,1004500
2020-12-15,53.985001,54.66,51.220001,52.709999,888900
2020-12-16,52.970001,54.200001,50.790001,53.959999,867100
2020-12-17,54.5,56.650002,54.119999,55.360001,767300
2020-12-18,56.07,56.07,52.41,53,1994900
2020-12-21,51.990002,53.889999,51.130001,53.720001,544000
2020-12-22,54.23,56.084999,53.509998,55.48,444900
2020-12-23,55.240002,55.880001,50.580002,51.48,857400
2020-12-24,51.259998,52.240002,49.779999,50.029999,195300
2020-12-28,50.880001,50.880001,47.509998,48.299999,462400
2020-12-29,48.830002,48.990002,46.529999,47.27,372100
2020-12-30,47.799999,48.32,46.68,46.75,389800
2020-12-31,47.004002,47.004002,44.700001,45.41,474500
2021-01-04,45.889999,47.619999,45,47.560001,815500
2021-01-05,47.689999,49.285,47.285999,48.389999,401700
2021-01-06,47.259998,48.48,46.380001,47.23,489400
2021-01-07,47.439999,49.990002,47.34,49.66,250200
2021-01-08,50.23,52.18,49.77,51.119999,389800
2021-01-11,50.259998,52.32,49.73,51.5,330000
2021-01-12,51.139999,52.377998,50.293999,52.009998,358200
2021-01-13,52.09,56.209999,51.935001,55.709999,453700
2021-01-14,56.330002,58.419998,55.419998,55.860001,360700
2021-01-15,55.77,56.728001,54.599998,55.93,287700
2021-01-19,56.759998,62.700001,56.139999,62.700001,605400
2021-01-20,63.52,65.809998,63,65.239998,604400
2021-01-21,64.669998,65.489998,62.549999,63.290001,622900
2021-01-22,62.490002,66.18,62,64.830002,545200
2021-01-25,66.150002,70.959999,62.040001,63.700001,777600
2021-01-26,63.5,64.309998,62.450001,62.950001,395200
2021-01-27,61.23,63.209999,57.596001,60.220001,720500
2021-01-28,61,68.339996,59.505001,67.139999,568000
2021-01-29,67.160004,68.650002,65.220001,66,355100
2021-02-01,66.639999,67.084999,63.240002,64,483500
2021-02-02,64.389999,66.160004,61.950001,64.32,308100
2021-02-03,64.440002,66.010002,62.095001,65.5,579900
2021-02-04,65.57,67.709999,64.970001,67.199997,246500
2021-02-05,68.199997,71.589996,67.599998,71.080002,237000
2021-02-08,72.800003,74.57,71.410004,71.900002,402900
2021-02-09,72.559998,75.790001,72.410004,75.040001,463400
2021-02-10,75.18,78.199997,73.279999,77.370003,516600
2021-02-11,78.169998,79.910004,76.809998,78.489998,556900
2021-02-12,78.75,81.415001,76.910004,80.269997,381300
2021-02-16,81.57,82.470001,80.370003,81.580002,636900
2021-02-17,80.330002,80.721001,75.445,76.18,888200
2021-02-18,74.739998,76.912003,71.68,76.5,388900
2021-02-19,76.669998,78.849998,75.040001,78.370003,947400
2021-02-22,77.220001,77.220001,69.470001,70.190002,966900
2021-02-23,66.650002,69.419998,62.82,67.650002,783900
2021-02-24,71.5,77.040001,70.110001,76.489998,1009300
2021-02-25,72.559998,74.660004,65.165001,66.029999,1341700
2021-02-26,67.529999,70.360001,67.010002,67.970001,1282700
2021-03-01,68.720001,73.059998,68.300003,72.800003,611900
2021-03-02,71.610001,72.800003,66.110001,66.239998,722500
2021-03-03,65.559998,66.349998,57.77,58.080002,1016100
2021-03-04,56.459999,58.630001,51.490002,56.259998,1740000
2021-03-05,58.299999,58.299999,51.599998,56.349998,1391400
2021-03-08,57.110001,57.882999,50.490002,50.740002,1048700
2021-03-09,54.23,58,53.325001,57.009998,1005800
2021-03-10,57.650002,60,56.810001,57.669998,1099600
2021-03-11,59.580002,61.830002,58.849998,61.689999,690500
2021-03-12,58.939999,61.07,58.799999,60.049999,499900
2021-03-15,60.860001,61.880001,59.299999,61.240002,536100
2021-03-16,62.09,65.110001,61.490002,63.099998,863300
2021-03-17,61.23,64.519997,59.224998,62.950001,641900
2021-03-18,60.490002,61.869999,59.439999,60.599998,798300
2021-03-19,59.73,63.889999,59.189999,61,992900
2021-03-22,62.259998,64.43,60.720001,62.700001,621600
2021-03-23,62.98,64.269997,61.25,61.740002,637000
2021-03-24,62.150002,62.150002,53.439999,53.889999,697500
2021-03-25,53.169998,55.66,51.509998,54.889999,600200
2021-03-26,54.98,56.360001,51.349998,54.34,502800
2021-03-29,53.919998,54.150002,51.23,51.41,502600
2021-03-30,51.150002,53.59,49.450001,53.209999,388900
2021-03-31,54.389999,58.119999,54.389999,57.759998,408600
2021-04-01,59.18,61.389999,58.02,58.279999,377100
2021-04-05,58.68,59.744999,55.965,57.360001,317700
2021-04-06,58.209999,60.889999,56.549999,58.529999,301600
2021-04-07,57.689999,59.810001,56.630001,57.650002,247200
2021-04-08,59.099998,62.240002,59,61.099998,404100
2021-04-09,60.560001,60.689999,58,60.540001,347900
2021-04-12,59.900002,60.5,57.610001,59.450001,337500
2021-04-13,60.279999,63.700001,59.939999,62.75,420700
2021-04-14,63.470001,65.309998,61.330002,61.98,266200
2021-04-15,62.799999,64.529999,61,63.740002,207300
2021-04-16,63.580002,64.220001,61.200001,62.110001,201600
2021-04-19,60.860001,61.5,58.27,59.93,401500
2021-04-20,59.59,59.790001,56.224998,57.720001,357600
2021-04-21,57.240002,59.380001,56.009998,59.290001,254000
2021-04-22,59.990002,62.130001,58.740002,60.639999,319800
2021-04-23,60.75,64.779999,60.630001,64.129997,309100
2021-04-26,63.619999,68.459999,63.619999,67.779999,399000
2021-04-27,68.5,69.989998,66.519997,69.589996,550100
2021-04-28,68.610001,71.93,67.93,71.309998,510600
2021-04-29,71.620003,71.75,67.124001,68.550003,520000
2021-04-30,67.360001,68.830002,65.779999,66.290001,513200
2021-05-03,66.599998,67.278999,65.110001,65.650002,489300
2021-05-04,63.82,64.720001,60.419998,60.939999,417400
2021-05-05,60.009998,64.389999,60.009998,61.970001,759400
2021-05-06,61.970001,63.57,60.310001,61.540001,710100
2021-05-07,63.849998,66,62.369999,63.82,437200
2021-05-10,62.900002,63.490002,55.759998,56.57,670800
2021-05-11,53.279999,59.860001,52.98,59.529999,440600
2021-05-12,57.139999,58.740002,56.040001,57.48,407800
2021-05-13,59.049999,61.43,56.189999,58.049999,327800
2021-05-14,58.77,62.299999,58.77,61.82,422000
2021-05-17,61.529999,62.950001,59.842999,62.759998,460200
2021-05-18,63.91,67.419998,62.049999,64,340100
2021-05-19,59.369999,60,55.32,57.439999,1311600
2021-05-20,59,62.07,56.240002,61.869999,756400
2021-05-21,63,63.830002,61.279999,61.669998,419100
2021-05-24,62.57,65.559998,62.57,64.919998,778300
2021-05-25,65.75,66.949997,64.25,65.650002,574500
2021-05-26,65.989998,67.324997,65.019997,66.830002,354700
2021-05-27,66.830002,69.349998,64.900002,69.150002,944800
2021-05-28,69.830002,72,69.300003,69.419998,313500
2021-06-01,70,71.080002,67.32,69.660004,393300
2021-06-02,69.839996,70.139999,68.294998,70.120003,489700
2021-06-03,68.360001,71.220001,66.699997,67.610001,466100
2021-06-04,68.489998,70.580002,66.099998,70.059998,284300
2021-06-07,70.059998,74.199997,69.400002,74.199997,619100
2021-06-08,74.580002,77.589996,73.419998,76.940002,759600
2021-06-09,75.589996,78.550003,75.589996,76.540001,459900
2021-06-10,75.760002,78.75,75.629997,77.32,326100
2021-06-11,77.510002,79.230003,76.589996,78.029999,540600
2021-06-14,78,79.900002,77.25,79.110001,369700
2021-06-15,79.050003,80.612,78.57,80.330002,608800
2021-06-16,80.389999,85.720001,80.059998,85.18,884100
2021-06-17,84.220001,86.345001,82.110001,85.940002,934400
2021-06-18,85.949997,90.099998,85.309998,89.089996,1126300
2021-06-21,90.330002,91.349998,86.459999,90.360001,652000
2021-06-22,90.709999,91.845001,88.940002,90.529999,694300
2021-06-23,90.779999,93,88.080002,88.349998,856900
2021-06-24,89.580002,94.150002,89.294998,92.309998,1069100
2021-06-25,92.620003,93.279999,89.18,89.470001,2482500
2021-06-28,90.699997,93.709999,89.583,92.989998,365500
2021-06-29,93.529999,95.245003,92.769997,93.800003,647100
2021-06-30,93.010002,93.809998,89.110001,89.419998,693100
2021-07-01,88.870003,90.485001,86.580002,88.970001,539400
2021-07-02,90.860001,91.660004,88.589996,89.18,299900
2021-07-06,89.400002,94.830002,89.400002,94.57,379400
2021-07-07,94.830002,95.75,91.580002,91.610001,395500
2021-07-08,87.529999,91.824997,86.010002,90,416900
2021-07-09,90,91.730003,88.110001,90,417600
2021-07-12,90.68,92.949997,87.860001,90.220001,348200
2021-07-13,89.889999,91.370003,87.078003,87.650002,471700
2021-07-14,88.93,89.489998,83.339996,84.110001,363800
2021-07-15,84.300003,85.772003,81.849998,82.599998,279400
2021-07-16,84.209999,85.760002,82.800003,83,318700
2021-07-19,81,85.050003,79.029999,84.269997,309700
2021-07-20,84.959999,87.488998,82.489998,86.510002,596900
2021-07-21,86.870003,91.43,85.504997,90.279999,312600
2021-07-22,90.760002,91.529999,89.18,90.25,276700
2021-07-23,91.379997,93.370003,91.330002,92.860001,275100
2021-07-26,93.360001,93.949997,91,91.949997,325300
2021-07-27,92.349998,92.360001,87.099998,89.730003,229300
2021-07-28,90.080002,92.419998,89.720001,91.519997,212000
2021-07-29,91.160004,93.589996,90.25,91.279999,223800
2021-07-30,89.900002,92.129997,88.209999,88.839996,302200
2021-08-02,89.040001,90.589996,87.760002,88.949997,352900
2021-08-03,88.75,90.209999,86.660004,89.309998,334600
2021-08-04,92.099998,102.720001,92.099998,100.93,945900
2021-08-05,102.599998,106.769997,101.699997,105.519997,532300
2021-08-06,104.599998,105.599998,101.18,104.989998,361500
2021-08-09,105,107.07,102,106.860001,282500
2021-08-10,107.510002,112.089996,102.709999,103.589996,329600
2021-08-11,103.599998,106.595001,101.379997,105.989998,222300
2021-08-12,105.050003,108.129997,104.849998,107.410004,211400
2021-08-13,107.720001,107.720001,101.300003,102.169998,307300
2021-08-16,101.449997,101.945,97.779999,101.489998,190300
2021-08-17,100.489998,103.760002,99.135002,103.760002,289000
2021-08-18,103.529999,104.978996,101.279999,102.870003,232400
2021-08-19,101.879997,103.68,100.279999,100.389999,264900
2021-08-20,100.800003,104.839996,100.800003,104.419998,439900
2021-08-23,105.32,111.361,105.32,111.029999,365200
2021-08-24,111.519997,114.889999,110.370003,114.5,336900
2021-08-25,114.910004,117.760002,113.917,117.220001,361500
2021-08-26,117.489998,118.690002,115.220001,116.040001,347200
2021-08-27,116.580002,123.610001,116.220001,123.050003,429800
2021-08-30,123.919998,123.919998,119.32,122.769997,382100
2021-08-31,122.769997,125.199997,120.199997,121.599998,364800
2021-09-01,121.809998,123,120.730003,121.050003,381500
2021-09-02,121.800003,123.809998,120.900002,123.769997,309600
2021-09-03,123.699997,129.029999,123.019997,128.320007,287400
2021-09-07,129.419998,132.690002,127.209999,131.270004,373200
2021-09-08,130.410004,131.509995,127.551003,127.93,329000
2021-09-09,128.009995,131.580002,128.009995,128.009995,351800
2021-09-10,128.660004,130.940002,127.589996,128.25,514300
2021-09-13,128.039993,128.039993,118.245003,123.870003,623100
