date,open,high,low,close,volume
1996-02-01,2.073711,2.106891,2.057122,2.057122,78362
1996-02-02,2.106891,2.305967,2.073711,2.305967,941850
1996-02-05,2.289377,2.422095,2.289377,2.388915,664569
1996-02-06,2.388915,2.521633,2.388915,2.488454,848418
1996-02-07,2.488454,2.521633,2.422095,2.438685,1057886
1996-02-08,2.438685,2.471864,2.438685,2.438685,227551
1996-02-09,2.438685,2.471864,2.438685,2.471864,308927
1996-02-12,2.438685,2.70412,2.438685,2.604581,2075084
1996-02-13,2.587992,2.67094,2.554812,2.637761,1761636
1996-02-14,2.68753,2.787068,2.637761,2.737299,908697
1996-02-15,2.737299,3.019324,2.737299,2.803658,1683274
1996-02-16,2.853427,2.936375,2.820247,2.919786,675118
1996-02-20,2.870016,2.936375,2.870016,2.878311,363177
1996-02-21,2.919786,2.936375,2.870016,2.916675,462637
1996-02-22,2.936375,3.284759,2.919786,3.284759,916232
1996-02-23,3.317938,3.467245,3.317938,3.409181,1428598
1996-02-26,3.400887,3.467245,3.317938,3.467245,1282423
1996-02-27,3.483835,3.699501,3.450656,3.633142,1668205
1996-02-28,3.599963,3.616553,3.085682,3.135452,1538606
1996-02-29,3.102272,3.135452,2.68753,2.886606,7919075
1996-03-01,2.853427,2.903196,2.621171,2.820247,2647729
1996-03-04,2.870016,3.052503,2.836837,3.035913,1496411
1996-03-05,3.118862,3.2184,3.044208,3.135452,720327
1996-03-06,3.135452,3.135452,2.952965,3.002734,384275
1996-03-07,2.936375,2.936375,2.604581,2.65435,2316198
1996-03-08,2.587992,2.604581,2.322557,2.422095,3916589
1996-03-11,2.488454,2.571402,2.422095,2.521633,4344566
1996-03-12,2.538223,3.069093,2.488454,3.060798,5602877
1996-03-13,3.251579,3.409181,2.969555,3.098125,4641437
1996-03-14,2.853427,2.903196,2.762183,2.836837,17507861
1996-03-15,2.903196,3.019324,2.886606,2.936375,5925367
1996-03-18,3.002734,3.019324,2.96126,2.969555,1740539
1996-03-19,3.019324,3.019324,2.919786,2.919786,2418671
1996-03-20,2.936375,2.936375,2.770478,2.853427,2043438
1996-03-21,2.903196,2.903196,2.803658,2.803658,949385
1996-03-22,2.770478,2.886606,2.770478,2.886606,1940964
1996-03-25,2.853427,2.886606,2.853427,2.853427,396330
1996-03-26,2.853427,2.886606,2.820247,2.853427,723341
1996-03-27,2.820247,2.886606,2.820247,2.853427,1023226
1996-03-28,2.853427,2.886606,2.836837,2.886606,880065
1996-03-29,2.886606,2.986144,2.853427,2.936375,2373462
1996-04-01,2.903196,3.085682,2.903196,3.035913,1496411
1996-04-02,3.085682,3.152041,3.052503,3.118862,1134741
1996-04-03,3.152041,3.23499,3.118862,3.20181,1320097
1996-04-04,3.20181,3.284759,3.20181,3.268169,2451824
1996-04-08,3.2184,3.251579,3.118862,3.185221,720327
1996-04-09,3.251579,3.384297,3.2184,3.384297,3839734
1996-04-10,3.384297,3.384297,3.268169,3.334528,1610940
1996-04-11,3.301348,3.367707,3.268169,3.301348,629909
1996-04-12,3.268169,3.384297,3.268169,3.367707,2061521
1996-04-15,3.384297,3.633142,3.334528,3.599963,1027747
1996-04-16,3.674616,3.699501,3.633142,3.633142,1541620
1996-04-17,3.633142,3.682911,3.533604,3.583373,681146
1996-04-18,3.550194,3.699501,3.550194,3.699501,557575
1996-04-19,3.716091,4.197192,3.699501,4.097654,4900634
1996-04-22,4.147423,4.512396,4.130833,4.495806,3734247
1996-04-23,5.093035,5.209163,4.84419,5.043266,7778928
1996-04-24,4.777831,5.126214,4.728062,5.059856,13747996
1996-04-25,4.943728,5.1759829999999996,4.910548,5.109625,11231373
1996-04-26,5.076445,5.142804,4.893959,5.093035,2576902
1996-04-29,5.126214,5.209163,5.010087,5.209163,2783355
1996-04-30,5.209163,5.242342,5.076445,5.1759829999999996,1537099
1996-05-01,5.1759829999999996,5.640495,5.1759829999999996,5.37506,3096803
1996-05-02,5.37506,5.507777,5.109625,5.159394,2008778
1996-05-03,5.209163,5.441418,5.1759829999999996,5.267227,2442782
1996-05-06,5.275522,5.37506,5.076445,5.109625,4988038
1996-05-07,5.192573,5.192573,5.076445,5.076445,2465387
1996-05-08,5.076445,5.142804,5.010087,5.076445,4127563
1996-05-09,5.275522,5.441418,5.1759829999999996,5.37506,6214703
1996-05-10,5.441418,5.640495,5.37506,5.640495,1686288
1996-05-13,5.706854,5.939109,5.623905,5.806392,2632659
1996-05-14,5.822981,5.87275,5.524367,5.524367,12738333
1996-05-15,5.524367,5.640495,5.474598,5.474598,10830522
1996-05-16,5.441418,5.540957,5.209163,5.209163,3589579
1996-05-17,5.209163,5.34188,4.976907,5.059856,2117279
1996-05-20,5.192573,5.292111,5.126214,5.275522,2557311
1996-05-21,5.308701,5.34188,5.142804,5.167689,4490741
1996-05-22,5.209163,5.209163,5.076445,5.209163,1318590
1996-05-23,5.192573,5.258932,5.159394,5.1759829999999996,1421063
1996-05-24,5.159394,5.242342,5.159394,5.242342,607305
1996-05-28,5.142804,5.209163,4.927138,5.059856,2751709
1996-05-29,5.026676,5.059856,4.562165,4.794421,2082619
1996-05-30,4.81101,5.109625,4.744651,5.010087,2674854
1996-05-31,4.976907,5.059856,4.893959,5.026676,1131727
1996-06-03,5.026676,5.026676,4.910548,4.927138,1321604
1996-06-04,4.910548,5.010087,4.893959,4.976907,1889728
1996-06-05,5.043266,5.043266,4.744651,4.744651,1491890
1996-06-06,4.943728,4.943728,4.28014,4.446037,1146797
1996-06-07,4.246961,4.379678,4.081064,4.31332,2827057
1996-06-10,4.446037,4.545575,4.213781,4.246961,1647107
1996-06-11,4.246961,4.379678,3.948346,4.213781,2612315
1996-06-12,4.479216,4.512396,4.246961,4.479216,1882193
1996-06-13,4.611934,4.943728,4.512396,4.84419,17799458
1996-06-14,4.84419,4.910548,4.578755,4.777831,5584040
1996-06-17,4.910548,4.943728,4.744651,4.910548,3948235
1996-06-18,4.910548,4.910548,4.379678,4.379678,5397931
1996-06-19,4.379678,4.512396,3.915167,4.014705,8105184
1996-06-20,3.915167,4.047884,3.284759,3.782449,5143254
1996-06-21,3.981526,3.981526,3.716091,3.76586,2596492
1996-06-24,3.881988,4.28014,3.716091,4.047884,3090775
1996-06-25,4.28014,4.744651,4.114243,4.545575,4867481
1996-06-26,4.479216,4.545575,4.147423,4.379678,2630399
1996-06-27,4.545575,4.943728,4.31332,4.711472,3744042
1996-06-28,4.910548,5.076445,4.777831,5.043266,3574509
1996-07-01,5.043266,5.275522,4.81101,5.109625,4165991
1996-07-02,5.1759829999999996,5.408239,5.026676,5.308701,3069678
1996-07-03,5.34188,5.34188,5.010087,5.308701,1412775
1996-07-05,5.010087,5.010087,4.711472,4.877369,1725469
1996-07-08,4.910548,5.010087,4.711472,4.877369,1068435
1996-07-09,4.943728,5.1759829999999996,4.84419,5.109625,1173168
1996-07-10,5.1759829999999996,5.308701,4.877369,5.109625,2128581
1996-07-11,4.976907,5.076445,4.446037,4.645113,2229547
1996-07-12,4.84419,4.910548,3.815629,4.213781,5199765
1996-07-15,4.047884,4.213781,3.2184,3.550194,2544502
1996-07-16,3.517014,4.114243,3.185221,3.898577,4639930
1996-07-17,4.412858,4.84419,4.346499,4.628524,4792133
1996-07-18,4.611934,5.308701,4.545575,5.1759829999999996,2821783
1996-07-19,5.076445,5.275522,4.777831,5.1759829999999996,2243110
1996-07-22,5.209163,5.275522,4.910548,5.1759829999999996,3128449
1996-07-23,5.1759829999999996,5.408239,4.31332,4.446037,11998416
1996-07-24,3.948346,4.777831,3.948346,4.578755,6893589
1996-07-25,4.645113,4.910548,4.28014,4.744651,1843012
1996-07-26,4.84419,4.877369,4.545575,4.81101,1275642
1996-07-29,4.877369,5.076445,4.645113,4.678293,1682521
1996-07-30,4.711472,4.976907,4.678293,4.910548,2423192
1996-07-31,4.860779,5.043266,4.84419,5.010087,1556690
1996-08-01,4.910548,5.076445,4.777831,5.018381,1282423
1996-08-02,5.1759829999999996,5.507777,5.109625,5.458008,6760223
1996-08-05,5.574136,5.640495,5.209163,5.275522,1929662
1996-08-06,5.34188,5.391649,5.076445,5.308701,1228172
1996-08-07,5.408239,5.507777,5.37506,5.37506,1708139
1996-08-08,5.507777,6.038647,5.34188,5.740033,7609395
1996-08-09,5.607315,5.90593,5.574136,5.756623,3614444
1996-08-12,5.839571,5.839571,5.507777,5.706854,1199540
1996-08-13,5.673674,5.706854,5.507777,5.706854,1462505
1996-08-14,5.706854,5.90593,5.574136,5.806392,3411004
1996-08-15,5.839571,6.370441,5.773212,6.204544,2488744
1996-08-16,6.237724,6.718825,6.204544,6.246018,2497786
1996-08-19,6.304082,6.4368,6.171365,6.237724,1363045
1996-08-20,6.105006,6.237724,5.87275,6.038647,3367302
1996-08-21,6.038647,6.038647,5.540957,5.87275,3802814
1996-08-22,5.939109,6.138185,5.574136,5.972289,2701226
1996-08-23,5.806392,5.972289,5.740033,5.756623,2157967
1996-08-26,5.574136,5.773212,5.474598,5.540957,1858082
1996-08-27,5.441418,5.740033,5.441418,5.740033,582440
1996-08-28,5.740033,5.740033,5.242342,5.325291,3244485
1996-08-29,5.474598,5.474598,4.81101,4.976907,1509220
1996-08-30,4.943728,5.673674,4.777831,5.574136,3178932
1996-09-03,5.408239,5.90593,5.142804,5.789802,2300374
1996-09-04,5.740033,5.90593,5.391649,5.424829,1160359
1996-09-05,5.408239,5.740033,5.308701,5.308701,2631152
1996-09-06,5.507777,5.540957,5.242342,5.325291,1511481
1996-09-09,5.408239,5.474598,5.109625,5.209163,1060900
1996-09-10,5.275522,5.37506,5.142804,5.34188,1748074
1996-09-11,5.159394,5.408239,5.142804,5.35847,1975625
1996-09-12,5.441418,5.507777,5.142804,5.34188,4716031
1996-09-13,5.308701,5.90593,5.308701,5.640495,4516359
1996-09-16,5.740033,5.939109,5.607315,5.839571,2317704
1996-09-17,6.038647,6.071827,5.773212,6.005468,1416542
1996-09-18,5.972289,6.304082,5.806392,6.304082,2904665
1996-09-19,6.403621,6.4368,6.005468,6.337262,1785748
1996-09-20,6.337262,6.403621,6.071827,6.403621,1750334
1996-09-23,6.337262,6.469979,6.304082,6.469979,1402226
1996-09-24,6.337262,6.503159,6.171365,6.304082,1461751
1996-09-25,6.403621,6.768594,6.237724,6.635876,2944600
1996-09-26,6.669056,6.834952,6.503159,6.635876,2298114
1996-09-27,6.602697,6.735414,6.536338,6.619287,1161113
1996-09-30,6.536338,6.801773,6.469979,6.801773,3397441
1996-10-01,6.503159,6.602697,6.270903,6.469979,1414282
1996-10-02,6.536338,6.536338,6.337262,6.403621,806224
1996-10-03,6.469979,6.503159,6.038647,6.337262,1208582
1996-10-04,6.503159,6.503159,6.270903,6.469979,389549
1996-10-07,6.370441,6.503159,6.237724,6.353851,864242
1996-10-08,6.403621,6.503159,6.237724,6.304082,1214610
1996-10-09,6.4368,6.4368,5.806392,5.839571,2121046
1996-10-10,5.90593,6.237724,5.706854,6.171365,1472300
1996-10-11,6.171365,6.270903,5.972289,6.105006,216249
1996-10-14,5.972289,6.370441,5.972289,6.304082,1720195
1996-10-15,6.4368,6.669056,6.4368,6.635876,1813626
1996-10-16,6.569517,6.834952,6.503159,6.768594,1542374
1996-10-17,6.768594,6.934491,6.702235,6.768594,1501686
1996-10-18,6.635876,6.702235,6.536338,6.602697,940343
1996-10-21,6.602697,6.635876,5.972289,6.536338,2069056
1996-10-22,6.735414,6.735414,6.071827,6.403621,3474296
1996-10-23,6.4368,6.503159,6.304082,6.403621,1102341
1996-10-24,6.602697,6.834952,6.469979,6.685645,2375722
1996-10-25,6.602697,6.768594,6.503159,6.669056,1677246
1996-10-28,6.702235,7.133567,6.503159,6.96767,2617590
1996-10-29,7.034029,7.332643,7.000849,7.166746,3178932
1996-10-30,7.166746,7.365823,6.934491,7.299464,2331267
1996-10-31,7.365823,7.531719,7.266284,7.332643,2931791
1996-11-01,7.365823,7.365823,7.100388,7.116977,895888
1996-11-04,7.100388,7.233105,6.652466,6.702235,1152071
1996-11-05,6.702235,7.100388,6.635876,7.034029,1001375
1996-11-06,7.100388,7.365823,6.901311,7.316054,1913839
1996-11-07,7.365823,7.365823,7.000849,7.133567,1898770
1996-11-08,7.266284,7.266284,7.034029,7.067208,761768
1996-11-11,7.067208,7.166746,6.96767,7.034029,678885
1996-11-12,7.067208,7.067208,6.801773,6.868132,936576
1996-11-13,6.801773,7.199926,6.801773,6.901311,1229679
1996-11-14,6.901311,7.034029,6.768594,6.868132,768550
1996-11-15,6.934491,7.067208,6.768594,7.017439,875544
1996-11-18,7.100388,7.100388,6.702235,6.718825,736150
1996-11-19,6.735414,6.768594,6.270903,6.403621,2807466
1996-11-20,6.370441,6.503159,5.839571,5.839571,8405069
1996-11-21,5.87275,6.105006,5.37506,5.607315,5370805
1996-11-22,5.706854,5.90593,5.673674,5.87275,3930905
1996-11-25,5.806392,6.204544,5.706854,6.105006,1216117
1996-11-26,6.038647,6.237724,5.90593,6.038647,2272496
1996-11-27,6.005468,6.105006,5.87275,6.005468,1556690
1996-11-29,6.071827,6.071827,5.87275,6.055237,174807
1996-12-02,6.105006,6.105006,5.806392,6.022058,1783487
1996-12-03,6.005468,6.270903,5.972289,6.105006,2313937
1996-12-04,6.171365,6.536338,6.005468,6.403621,1898016
1996-12-05,6.372515,6.469979,6.270903,6.42021,779852
1996-12-06,6.071827,6.337262,6.038647,6.071827,1592857
1996-12-09,6.138185,6.469979,6.138185,6.4368,1048844
1996-12-10,6.403621,6.569517,6.337262,6.503159,1265846
1996-12-11,6.270903,6.387031,5.972289,6.071827,2606287
1996-12-12,6.038647,6.038647,5.706854,5.773212,1674986
1996-12-13,5.773212,5.806392,5.441418,5.507777,2047205
1996-12-16,5.540957,5.673674,5.242342,5.37506,3840488
1996-12-17,5.37506,5.673674,5.34188,5.673674,5391903
1996-12-18,5.540957,5.806392,5.540957,5.806392,1300506
1996-12-19,5.706854,5.806392,5.507777,5.574136,791154
1996-12-20,5.806392,5.806392,5.308701,5.308701,1210842
1996-12-23,5.37506,5.574136,5.010087,5.1759829999999996,2881308
1996-12-24,5.043266,5.242342,5.043266,5.242342,1222145
1996-12-26,5.308701,5.308701,5.109625,5.142804,606551
1996-12-27,5.308701,5.308701,5.109625,5.1759829999999996,1133234
1996-12-30,5.142804,5.275522,5.076445,5.142804,965961
1996-12-31,5.04534,5.308701,5.043266,5.184278,1856575
1997-01-02,5.225753,5.275522,5.076445,5.17391,342080
1997-01-03,5.242342,5.574136,5.1759829999999996,5.441418,1528057
1997-01-06,5.574136,5.87275,5.574136,5.822981,2582929
1997-01-07,5.773212,6.171365,5.673674,6.171365,2570874
1997-01-08,6.171365,6.304082,6.071827,6.105006,1017198
1997-01-09,6.105006,6.304082,6.038647,6.105006,626895
1997-01-10,6.005468,6.005468,5.90593,6.005468,400098
1997-01-13,5.90593,6.038647,5.640495,5.640495,2046452
1997-01-14,5.806392,5.90593,5.706854,5.806392,1675740
1997-01-15,5.806392,5.806392,5.507777,5.540957,1215363
1997-01-16,5.507777,5.640495,5.441418,5.441418,1373594
1997-01-17,5.458008,5.507777,5.109625,5.159394,2087140
1997-01-20,5.1759829999999996,5.37506,5.076445,5.308701,4833574
1997-01-21,5.972289,6.337262,5.972289,6.254313,6824268
1997-01-22,6.337262,6.834952,6.204544,6.735414,3728973
1997-01-23,6.735414,6.768594,6.337262,6.337262,2769039
1997-01-24,6.337262,6.370441,5.90593,6.105006,5916325
1997-01-27,6.105006,6.237724,5.87275,5.90593,1524290
1997-01-28,5.939109,6.105006,5.939109,5.980583,1247763
1997-01-29,6.071827,6.105006,5.839571,6.071827,1286190
1997-01-30,6.105006,6.337262,5.972289,6.270903,1429352
1997-01-31,6.304082,6.370441,6.105006,6.138185,1019458
1997-02-03,6.171365,6.171365,5.90593,6.038647,812251
1997-02-04,5.90593,5.972289,5.773212,5.806392,1754855
1997-02-05,5.574136,5.972289,5.574136,5.806392,928287
1997-02-06,5.773212,5.87275,5.574136,5.607315,553054
1997-02-07,5.90593,6.171365,5.773212,5.87275,5604384
1997-02-10,5.87275,5.87275,5.242342,5.424829,1582308
1997-02-11,5.37506,5.37506,5.043266,5.242342,2865484
1997-02-12,5.242342,5.441418,5.109625,5.35847,3510463
1997-02-13,5.441418,5.507777,5.37506,5.408239,2993576
1997-02-14,5.474598,5.474598,5.142804,5.275522,748959
1997-02-18,5.34188,5.34188,5.1759829999999996,5.211237,2458605
1997-02-19,5.308701,5.308701,5.1759829999999996,5.242342,2139130
1997-02-20,5.209163,5.209163,3.583373,3.865398,8457813
1997-02-21,4.412858,4.479216,4.047884,4.081064,13455646
1997-02-24,4.28014,4.412858,4.147423,4.246961,8542203
1997-02-25,4.28014,4.28014,3.716091,3.815629,7659124
1997-02-26,3.74927,3.815629,3.102272,3.483835,16871171
1997-02-27,1.59261,1.692148,1.293996,1.410124,104507676
1997-02-28,1.576021,1.741918,1.509662,1.675559,56651147
1997-03-03,1.758507,2.090301,1.708738,1.990763,35636590
1997-03-04,2.15666,2.173249,1.990763,2.040532,21260192
1997-03-05,2.106891,2.12348,1.907814,2.023942,8528640
1997-03-06,2.073711,2.090301,1.874635,1.907814,8868460
1997-03-07,1.924404,2.040532,1.907814,1.940994,7182171
1997-03-10,2.023942,2.023942,1.725328,1.725328,8759205
1997-03-11,1.692148,1.708738,1.559431,1.62579,12781281
1997-03-12,1.642379,1.924404,1.62579,1.841456,13515171
1997-03-13,1.907814,2.057122,1.858045,1.974173,12158907
1997-03-14,2.057122,2.15666,2.023942,2.12348,12205623
1997-03-17,2.088227,2.106891,1.957583,1.990763,6352590
1997-03-18,2.023942,2.040532,1.891225,1.907814,4167498
1997-03-19,1.924404,1.957583,1.675559,1.791687,5177161
1997-03-20,1.824866,1.924404,1.775097,1.841456,2808973
1997-03-21,1.824866,1.974173,1.824866,1.924404,2995083
1997-03-24,1.924404,1.924404,1.725328,1.791687,3722191
1997-03-25,1.758507,1.858045,1.758507,1.855972,2931037
1997-03-26,1.858045,1.924404,1.808276,1.874635,3913575
1997-03-27,1.924404,1.924404,1.824866,1.858045,4324975
1997-03-31,1.874635,1.874635,1.708738,1.758507,7914554
1997-04-01,1.692148,1.725328,1.509662,1.526252,7047298
1997-04-02,1.559431,1.658969,1.526252,1.62579,7344923
1997-04-03,1.642379,1.741918,1.6092,1.692148,2867745
1997-04-04,1.675559,1.940994,1.658969,1.932699,6055719
1997-04-07,1.974173,2.007353,1.692148,1.708738,6091132
1997-04-08,1.725328,1.791687,1.692148,1.758507,6941811
1997-04-09,1.775097,1.841456,1.741918,1.758507,4175033
1997-04-10,1.791687,1.808276,1.6092,1.658969,4434983
1997-04-11,1.642379,1.692148,1.6092,1.644453,1820408
1997-04-14,1.642379,1.675559,1.542841,1.6092,3886450
1997-04-15,1.6092,1.658969,1.576021,1.59261,2683142
1997-04-16,1.576021,1.6092,1.410124,1.443303,7267315
1997-04-17,1.493072,1.526252,1.410124,1.526252,15983571
1997-04-18,1.526252,1.576021,1.509662,1.509662,9417747
1997-04-21,1.559431,1.559431,1.476482,1.501367,4803435
1997-04-22,1.559431,1.741918,1.526252,1.542841,12136302
1997-04-23,1.59261,1.725328,1.559431,1.692148,7461712
1997-04-24,1.725328,1.741918,1.6092,1.62579,2888842
1997-04-25,1.62579,1.692148,1.559431,1.6092,2326746
1997-04-28,1.62579,1.741918,1.576021,1.741918,4477178
1997-04-29,1.808276,1.841456,1.692148,1.808276,6977978
1997-04-30,1.841456,2.007353,1.775097,1.982468,13996644
1997-05-01,1.990763,2.521633,1.990763,2.43039,30043508
1997-05-02,2.471864,2.488454,2.272788,2.422095,12069996
1997-05-05,2.405505,2.65435,2.272788,2.621171,11388850
1997-05-06,2.604581,2.604581,2.438685,2.438685,7673440
1997-05-07,2.471864,2.585918,2.455274,2.505043,5048316
1997-05-08,2.471864,2.65435,2.405505,2.571402,6950853
1997-05-09,2.621171,2.65435,2.521633,2.554812,3317572
1997-05-12,3.666322,4.711472,3.550194,4.329909,96727995
1997-05-13,4.495806,4.84419,4.431521,4.628524,37003403
1997-05-14,4.661703,4.678293,4.329909,4.387973,16620262
1997-05-15,4.379678,4.429447,4.114243,4.346499,13998905
1997-05-16,4.213781,4.31332,4.213781,4.230371,6070788
1997-05-19,4.180602,4.28014,4.164012,4.26355,6363139
1997-05-20,4.246961,4.81101,4.213781,4.761241,16116937
1997-05-21,4.81101,5.059856,4.678293,4.694882,24844496
1997-05-22,4.744651,4.910548,4.678293,4.877369,6154425
1997-05-23,4.910548,5.109625,4.893959,5.076445,6745153
1997-05-27,5.026676,5.34188,4.943728,5.275522,8439729
1997-05-28,5.275522,5.292111,4.877369,5.109625,5203533
1997-05-29,5.109625,5.225753,5.043266,5.142804,3817883
1997-05-30,4.84419,5.043266,4.728062,4.993497,6760223
1997-06-02,4.976907,5.142804,4.81101,5.010087,4590200
1997-06-03,4.877369,4.910548,4.761241,4.777831,2729105
1997-06-04,4.744651,4.860779,4.611934,4.728062,4200651
1997-06-05,4.84419,5.308701,4.84419,5.258932,15937609
1997-06-06,5.308701,5.441418,5.159394,5.209163,9004839
1997-06-09,5.275522,5.308701,5.209163,5.242342,3725959
1997-06-10,5.275522,5.292111,5.059856,5.126214,4690413
1997-06-11,5.126214,5.275522,5.059856,5.225753,4184828
1997-06-12,5.192573,5.209163,4.877369,4.877369,8481924
1997-06-13,4.943728,4.943728,4.645113,4.728062,6898863
1997-06-16,4.678293,5.109625,4.678293,5.059856,9068885
1997-06-17,4.976907,5.474598,4.976907,5.258932,10692635
1997-06-18,5.225753,5.574136,5.109625,5.524367,13561133
1997-06-19,5.574136,5.607315,5.408239,5.557546,5435605
1997-06-20,5.507777,5.607315,5.34188,5.35847,4519373
1997-06-23,5.142804,5.540957,5.126214,5.482893,5006875
1997-06-24,5.623905,5.640495,5.308701,5.383355,4401830
1997-06-25,5.441418,5.491188,5.258932,5.408239,3758358
1997-06-26,5.35847,5.408239,5.242342,5.275522,2989809
1997-06-27,5.308701,5.574136,5.308701,5.557546,3836720
1997-06-30,5.540957,5.87275,5.540957,5.822981,7900991
1997-07-01,5.806392,5.972289,5.756623,5.939109,3129202
1997-07-02,5.955699,6.105006,5.740033,6.105006,5113869
1997-07-03,6.105006,6.254313,6.088416,6.204544,2570120
1997-07-07,6.237724,6.503159,6.204544,6.469979,4337031
1997-07-08,6.486569,6.818363,6.403621,6.818363,5119897
1997-07-09,6.901311,7.133567,6.834952,6.934491,7622957
1997-07-10,6.96767,7.291169,6.884722,7.233105,4081601
1997-07-11,7.266284,7.57112,7.266284,7.399002,5481567
1997-07-14,7.49854,7.647847,7.399002,7.531719,5186956
1997-07-15,7.51513,7.631258,7.249695,7.357528,5055097
1997-07-16,7.35338,7.531719,7.266284,7.465361,4581912
1997-07-17,7.415592,7.49854,7.233105,7.399002,5861321
1997-07-18,7.382412,7.399002,7.199926,7.233105,6625350
1997-07-21,7.199926,7.349233,7.000849,7.332643,5626235
1997-07-22,7.332643,7.399002,6.569517,6.98426,24840729
1997-07-23,7.083798,7.133567,6.95108,7.034029,4988791
1997-07-24,6.96767,7.017439,6.768594,6.884722,4172019
1997-07-25,6.934491,6.934491,6.055237,6.237724,19188875
1997-07-28,6.337262,6.4368,5.524367,5.565841,15255710
1997-07-29,5.507777,6.121596,5.474598,5.988878,23199649
1997-07-30,6.038647,6.486569,6.022058,6.370441,13451125
1997-07-31,6.42021,6.45339,6.154775,6.2874930000000004,5577259
1997-08-01,6.2874930000000004,6.320672,5.856161,6.105006,4297850
1997-08-04,6.105006,6.187955,5.789802,6.105006,4673083
1997-08-05,6.105006,6.619287,6.071827,6.536338,6197373
1997-08-06,6.503159,7.100388,6.387031,7.075503,10459056
1997-08-07,7.183336,7.266284,6.868132,6.96767,6478421
1997-08-08,6.818363,7.299464,6.735414,7.249695,9379319
1997-08-11,7.216515,7.365823,7.017439,7.050618,4731854
1997-08-12,7.067208,7.266284,6.934491,6.959375,2921995
1997-08-13,7.067208,7.199926,6.652466,6.868132,7546856
1997-08-14,6.917901,6.96767,6.652466,6.868132,2686910
1997-08-15,6.884722,6.96767,6.486569,6.503159,3258048
1997-08-18,6.503159,6.635876,6.262608,6.619287,5626989
1997-08-19,6.635876,6.868132,6.602697,6.669056,4305385
1997-08-20,6.718825,6.917901,6.602697,6.917901,3747056
1997-08-21,7.000849,7.017439,6.702235,6.884722,3796786
1997-08-22,6.635876,6.934491,6.519748,6.834952,3903026
1997-08-25,6.901311,6.901311,6.469979,6.494864,6201894
1997-08-26,6.45339,6.818363,6.320672,6.619287,4311413
1997-08-27,6.669056,6.669056,6.552928,6.610992,1566485
1997-08-28,6.635876,6.768594,6.552928,6.660761,4776310
1997-08-29,6.673203,6.785183,6.669056,6.702235,1196526
1997-09-02,6.801773,6.965596,6.735414,6.876427,3753084
1997-09-03,6.901311,6.98426,6.768594,6.768594,3615197
1997-09-04,6.768594,6.934491,6.685645,6.917901,1922881
1997-09-05,6.934491,7.465361,6.934491,7.448771,8958124
1997-09-08,7.49854,7.564899,7.150157,7.299464,3720684
1997-09-09,7.199926,7.316054,7.150157,7.183336,1523537
1997-09-10,7.166746,7.249695,6.934491,6.955228,3213592
1997-09-11,6.96767,6.96767,6.536338,6.631729,7650082
1997-09-12,6.752004,6.801773,6.320672,6.702235,5955506
1997-09-15,6.702235,6.768594,6.270903,6.353851,4606023
1997-09-16,6.503159,6.901311,6.353851,6.884722,5251756
1997-09-17,6.868132,6.909606,6.503159,6.519748,2221259
