date,open,high,low,close,volume
2015-03-09,31.469999,31.469999,31.469999,31.469999,0
2015-03-10,0.6,0.6,0.6,0.6,0
2015-03-11,0.03,0.03,0.03,0.03,0
2015-03-12,0.03,0.03,0.03,0.03,0
2015-03-13,0.03,0.03,0.03,0.03,0
2015-03-16,28.200001,28.200001,28.200001,28.200001,0
2015-03-17,28.5,28.5,28.5,28.5,0
2015-03-18,28.35,28.35,28.35,28.35,0
2015-03-19,28.5,28.5,28.5,28.5,0
2015-03-20,28.200001,28.200001,28.200001,28.200001,0
2015-03-23,28.5,28.5,28.5,28.5,0
2015-03-24,28.5,28.5,28.5,28.5,0
2015-03-25,0.03,0.03,0.03,0.03,0
2015-03-26,0.03,0.03,0.03,0.03,0
2015-03-27,29.549999,29.549999,29.4,29.4,166300
2015-03-30,29.4,29.4,29.4,29.4,0
2015-03-31,29.4,29.4,29.4,29.4,0
2015-04-01,29.4,29.4,29.4,29.4,0
2015-04-02,29.43,29.459999,29.4,29.43,5533
2015-04-06,29.43,29.43,29.43,29.43,0
2015-04-07,29.43,29.43,29.43,29.43,0
2015-04-08,29.43,29.43,29.43,29.43,0
2015-04-09,29.43,29.43,29.43,29.43,0
2015-04-10,29.85,29.85,29.459999,29.459999,67
2015-04-13,29.459999,29.459999,29.459999,29.459999,0
2015-04-14,29.459999,29.459999,29.459999,29.459999,0
2015-04-15,29.459999,29.459999,29.459999,29.459999,0
2015-04-16,29.459999,29.459999,29.459999,29.459999,0
2015-04-17,29.459999,29.459999,29.459999,29.459999,0
2015-04-20,29.459999,29.459999,29.459999,29.459999,0
2015-04-21,29.549999,29.549999,29.1,29.549999,127900
2015-04-22,29.700001,29.700001,29.700001,29.700001,73333
2015-04-23,29.700001,29.700001,29.700001,29.700001,0
2015-04-24,29.700001,29.700001,29.700001,29.700001,0
2015-04-27,29.4,29.4,29.4,29.4,67
2015-04-28,29.549999,29.549999,29.4,29.4,250100
2015-04-29,29.4,29.4,29.4,29.4,0
2015-04-30,29.4,29.4,29.4,29.4,0
2015-05-01,29.552999,29.552999,29.459999,29.459999,133
2015-05-04,29.52,29.549999,29.49,29.49,2500
2015-05-05,29.49,29.67,29.43,29.43,3000
2015-05-06,29.49,29.49,29.49,29.49,167
2015-05-07,29.43,29.43,29.43,29.43,100
2015-05-08,29.43,29.43,29.43,29.43,0
2015-05-11,29.43,29.43,29.43,29.43,0
2015-05-12,29.43,29.43,29.43,29.43,0
2015-05-13,29.43,29.43,29.43,29.43,0
2015-05-14,29.43,29.43,29.43,29.43,0
2015-05-15,29.43,29.43,29.43,29.43,0
2015-05-18,29.43,29.43,29.280001,29.34,100533
2015-05-19,29.34,29.34,29.34,29.34,0
2015-05-20,29.34,29.34,29.34,29.34,0
2015-05-21,29.43,29.43,29.43,29.43,67
2015-05-22,29.43,29.43,29.43,29.43,0
2015-05-26,29.43,29.43,29.43,29.43,0
2015-05-27,29.43,29.43,29.43,29.43,0
2015-05-28,29.43,29.43,29.43,29.43,0
2015-05-29,29.43,29.43,29.43,29.43,0
2015-06-01,29.43,29.43,29.43,29.43,0
2015-06-02,29.43,29.43,29.43,29.43,0
2015-06-03,29.43,29.43,29.43,29.43,0
2015-06-04,29.549999,29.639999,29.549999,29.610001,500
2015-06-05,29.610001,29.610001,29.610001,29.610001,0
2015-06-08,29.610001,29.610001,29.610001,29.610001,0
2015-06-09,29.610001,29.610001,29.610001,29.610001,0
2015-06-10,29.610001,29.610001,29.610001,29.610001,0
2015-06-11,29.549999,29.549999,29.549999,29.549999,33
2015-06-12,29.52,29.549999,29.49,29.52,40967
2015-06-15,29.52,29.52,29.52,29.52,0
2015-06-16,29.639999,29.85,29.58,29.700001,167567
2015-06-17,29.700001,29.700001,29.700001,29.700001,0
2015-06-18,29.700001,29.700001,29.700001,29.700001,0
2015-06-19,29.58,29.58,29.549999,29.549999,1667
2015-06-22,29.549999,29.549999,29.549999,29.549999,0
2015-06-23,29.549999,29.549999,29.549999,29.549999,0
2015-06-24,29.700001,29.82,29.700001,29.82,50200
2015-06-25,29.82,29.82,29.82,29.82,0
2015-06-26,29.82,29.82,29.82,29.82,0
2015-06-29,29.82,29.82,29.82,29.82,0
2015-06-30,29.82,29.82,29.82,29.82,0
2015-07-01,29.82,29.82,29.82,29.82,0
2015-07-02,29.82,29.82,29.82,29.82,0
2015-07-06,29.82,29.82,29.82,29.82,0
2015-07-07,29.82,29.82,29.82,29.82,0
2015-07-08,29.549999,29.82,29.4,29.58,185033
2015-07-09,29.700001,29.700001,29.58,29.58,67
2015-07-10,29.700001,29.700001,29.58,29.58,200
2015-07-13,29.700001,29.700001,29.549999,29.549999,233
2015-07-14,29.655001,29.700001,29.639999,29.700001,8333
2015-07-15,29.700001,29.700001,29.43,29.549999,109967
2015-07-16,29.610001,29.67,29.549999,29.549999,2067
2015-07-17,29.73,29.73,29.52,29.52,633
2015-07-20,29.549999,29.549999,29.549999,29.549999,33333
2015-07-21,29.549999,29.549999,29.549999,29.549999,0
2015-07-22,29.549999,29.549999,29.549999,29.549999,0
2015-07-23,29.549999,29.549999,29.549999,29.549999,0
2015-07-24,29.549999,29.549999,29.549999,29.549999,0
2015-07-27,29.549999,29.549999,29.549999,29.549999,0
2015-07-28,29.549999,29.549999,29.549999,29.549999,0
2015-07-29,29.549999,29.549999,29.549999,29.549999,0
2015-07-30,29.610001,29.610001,29.610001,29.610001,667
2015-07-31,29.610001,29.610001,29.610001,29.610001,0
2015-08-03,29.610001,29.610001,29.610001,29.610001,0
2015-08-04,29.610001,29.610001,29.610001,29.610001,0
2015-08-05,29.610001,29.610001,29.610001,29.610001,0
2015-08-06,29.610001,29.610001,29.610001,29.610001,0
2015-08-07,29.610001,29.610001,29.610001,29.610001,0
2015-08-10,29.610001,29.610001,29.610001,29.610001,0
2015-08-11,29.610001,29.610001,29.610001,29.610001,0
2015-08-12,29.610001,29.610001,29.610001,29.610001,0
2015-08-13,29.610001,29.610001,29.610001,29.610001,0
2015-08-14,29.610001,29.610001,29.610001,29.610001,0
2015-08-17,29.610001,29.610001,29.610001,29.610001,0
2015-08-18,29.610001,29.610001,29.610001,29.610001,0
2015-08-19,29.43,29.700001,29.43,29.700001,200
2015-08-20,29.43,29.76,29.43,29.76,233
2015-08-21,29.76,29.76,29.76,29.76,0
2015-08-24,29.76,29.76,29.76,29.76,0
2015-08-25,29.76,29.76,29.76,29.76,0
2015-08-26,29.76,29.76,29.76,29.76,0
2015-08-27,29.76,29.76,29.76,29.76,0
2015-08-28,29.43,29.73,29.43,29.73,500
2015-08-31,29.73,29.73,29.73,29.73,0
2015-09-01,29.73,29.73,29.73,29.73,0
2015-09-02,29.73,29.73,29.73,29.73,0
2015-09-03,29.73,29.73,29.73,29.73,0
2015-09-04,29.73,29.73,29.73,29.73,0
2015-09-08,29.73,29.73,29.73,29.73,0
2015-09-09,29.73,29.73,29.73,29.73,0
