date,open,high,low,close,volume
2018-07-11,23.02,23.752001,22.514999,23.629999,464400
2018-07-12,23.690001,25.719999,23.299999,25.139999,528100
2018-07-13,25,25.17,23.66,25,383900
2018-07-16,24.99,25.35,23.68,23.75,249400
2018-07-17,23.690001,24.09,23.143,23.25,333000
2018-07-18,23.370001,24.65,23.370001,24.49,392200
2018-07-19,24.41,24.57,23.6,23.76,289500
2018-07-20,23.860001,24.690001,22.601,22.76,394900
2018-07-23,22.76,23.68,22.129999,23.5,570000
2018-07-24,23.67,24.02,22.629999,22.9,302200
2018-07-25,22.809999,23.309999,22.719999,22.790001,136300
2018-07-26,22.73,23.27,22.73,22.93,105700
2018-07-27,23,23.200001,21.629999,21.92,375400
2018-07-30,22.01,22.136999,20.5,20.76,330300
2018-07-31,20.9,22.4,20.9,21.5,309600
2018-08-01,21.5,21.959999,21.09,21.09,176200
2018-08-02,21,23.440001,21,23.4,350300
2018-08-03,23.5,23.860001,23.059999,23.549999,170200
2018-08-06,23.43,24.540001,23.000999,24.5,154500
2018-08-07,24.360001,25.35,24.360001,25,151000
2018-08-08,24.92,24.950001,24.1,24.33,109200
2018-08-09,24.4,26.27,24.4,26.219999,263700
2018-08-10,25.704,26.969999,25.469999,25.870001,213500
2018-08-13,25.92,27.07,25.92,27,172700
2018-08-14,27.01,27.48,25.9,26.93,186800
2018-08-15,26.83,26.83,25.389999,25.559999,231200
2018-08-16,25.799999,26.290001,25.68,26,80900
2018-08-17,26.01,26.15,25.15,25.209999,117300
2018-08-20,25.34,26.92,25.190001,26.49,99000
2018-08-21,26.67,28.1,26.5,28.049999,295300
2018-08-22,28,28.700001,27.726999,28.690001,172100
2018-08-23,28.68,29.84,28.360001,28.950001,228900
2018-08-24,29,29.9,28.75,29.43,154400
2018-08-27,29.700001,30,29.4,29.92,182000
2018-08-28,30,30,28.459999,29.27,186000
2018-08-29,29.32,29.700001,28.4,29.59,114000
2018-08-30,29.33,29.988001,29.25,29.5,255800
2018-08-31,29.51,30.440001,29.139999,29.73,297100
2018-09-04,29.889999,31.93,29.851,31.700001,640600
2018-09-05,33.91,33.98,28.01,29.049999,1628000
2018-09-06,29.309999,29.479,26.629999,27.219999,564700
2018-09-07,27.02,29.065001,27.01,28.67,359900
2018-09-10,28.91,29.440001,28.33,28.67,325700
2018-09-11,28.459999,29.549999,28.341999,29.219999,441300
2018-09-12,29.309999,29.309999,27.65,28.559999,333300
2018-09-13,28.620001,29.959999,28.33,29.870001,258400
2018-09-14,29.92,30.475,29.514,29.879999,287700
2018-09-17,29.940001,30.16,28.995001,29.049999,174600
2018-09-18,29.57,32.317001,29.285,31.75,420100
2018-09-19,31.75,31.98,30.58,31.85,356100
2018-09-20,32.209999,33.25,31.33,31.870001,589500
2018-09-21,32.130001,32.222,31.07,31.639999,348400
2018-09-24,31.4,31.895,30.5,30.559999,214800
2018-09-25,30.68,31.07,29.709999,29.879999,241700
2018-09-26,30.030001,30.639999,29.16,30.139999,293800
2018-09-27,30.51,31.389999,30.219999,30.709999,234300
2018-09-28,30.59,31.27,30.16,31.26,298900
2018-10-01,31.629999,31.9,29.639999,30.32,534800
2018-10-02,30.379999,30.388,26.65,27.23,540900
2018-10-03,27.540001,28.43,27.299999,28.26,267100
2018-10-04,28.5,28.75,26.360001,26.75,552500
2018-10-05,26.75,26.809999,25.16,25.719999,507200
2018-10-08,25.299999,26.445999,24.57,25.6,453200
2018-10-09,25.26,25.969999,24.459999,24.879999,432100
2018-10-10,24.85,24.85,23.25,23.76,576400
2018-10-11,23.360001,24.07,22.75,23.200001,815300
2018-10-12,23.889999,26.6,23.75,26.540001,1150900
2018-10-15,26.6,26.754999,25,25.280001,781900
2018-10-16,25.799999,27.690001,25.530001,27.290001,699000
2018-10-17,26.48,27.030001,25.360001,26.26,420500
2018-10-18,25.889999,26.969999,25.485001,25.66,621600
2018-10-19,25.76,26.594999,23.51,24.41,395300
2018-10-22,24.42,24.799,23.360001,24.23,355000
2018-10-23,23.48,24.67,23.049999,24.08,375300
2018-10-24,24,24.200001,23.4,23.719999,356700
2018-10-25,24,24.1,23.120001,23.969999,407000
2018-10-26,23,24,22.764999,23.450001,331600
2018-10-29,24,24,22.16,22.59,485700
2018-10-30,22.639999,23.690001,22.639999,23.5,392800
2018-10-31,23.68,24.08,23.181999,23.66,520900
2018-11-01,23.809999,24.959999,23.129999,24.82,366500
2018-11-02,24.6,24.9,23.889999,24.290001,308900
2018-11-05,24.120001,24.66,23.292999,24.26,451400
2018-11-06,24.09,24.84,23.379999,23.870001,232600
2018-11-07,24.059999,26.094999,23.816,24.809999,786200
2018-11-08,24.889999,25.75,24.809999,25.73,368700
2018-11-09,25.139999,26.153999,24.82,25.57,717900
2018-11-12,25.17,25.5,24.309999,25,452000
2018-11-13,25,26.299999,25,25.450001,259400
2018-11-14,25.459999,26.639999,25.459999,26.200001,491300
2018-11-15,25.860001,27,25.4,26.98,372200
2018-11-16,27,27.030001,25.700001,26.75,364300
2018-11-19,26.4,26.700001,22.375,22.51,658100
2018-11-20,21.83,22.639999,20.34,21.610001,837300
2018-11-21,22.139999,23.34,22.139999,22.879999,307900
2018-11-23,22.49,23.370001,22.17,23.049999,93800
2018-11-26,23.75,24.870001,23.34,24.49,279200
2018-11-27,24.15,24.6,23.290001,24.469999,308400
2018-11-28,24.790001,26.24,24.723,25.99,367600
2018-11-29,25.639999,26.6,25.389999,26.17,150200
2018-11-30,25.719999,26.93,25.25,26.9,425200
2018-12-03,27.299999,27.5,26.01,27.059999,1144200
2018-12-04,26.450001,28.25,25.73,26.34,2098100
2018-12-06,25.4,27.5,25.139999,26.040001,807600
2018-12-07,25.34,25.34,23.105,24.309999,2304600
2018-12-10,24.389999,25.01,24.23,24.780001,867900
2018-12-11,24.93,25,23.530001,24,943900
2018-12-12,24.48,24.65,23.91,24.5,597000
2018-12-13,24.42,24.42,23.834999,24,840400
2018-12-14,24.07,24.91,24.049999,24.77,1497500
2018-12-17,24.5,24.59,22.58,22.959999,994500
2018-12-18,23.15,24.129999,22.65,22.91,967000
2018-12-19,23.09,24.25,22.844999,23.34,894500
2018-12-20,23.190001,23.99,22.761999,23.450001,1364000
2018-12-21,23.389999,23.67,22.16,22.65,1093900
2018-12-24,22.15,23.860001,22.01,23.469999,468500
2018-12-26,23.41,24.969999,23.41,24.9,675800
2018-12-27,24.450001,24.91,24.309999,24.889999,447500
2018-12-28,24.92,24.92,24.58,24.790001,402100
2018-12-31,24.91,25,24.530001,24.860001,376200
2019-01-02,24.18,25.25,23.85,24.209999,1200900
2019-01-03,23.780001,23.785,22.34,22.57,775300
2019-01-04,22.91,24,22.26,23.620001,1960300
2019-01-07,23.76,24.809999,23.450001,24.76,1096400
2019-01-08,24.91,25.445,24.709999,25.41,969200
2019-01-09,25.42,26.360001,25.334999,26.35,1109800
2019-01-10,25.889999,26.389999,25.110001,25.790001,353200
2019-01-11,25.57,26.17,25.08,25.52,375500
2019-01-14,25.09,25.280001,24.190001,25.24,671300
2019-01-15,25.24,26.75,25.02,26.540001,682800
2019-01-16,26.75,27.110001,26.129999,26.77,775300
2019-01-17,26.59,27.719999,26.59,27.549999,746400
2019-01-18,27.98,29.120001,27.799999,28.59,1199700
2019-01-22,28.25,28.58,27,27.73,445800
2019-01-23,27.870001,28.26,27.1,27.799999,300300
2019-01-24,27.91,28,27.125,27.790001,162800
2019-01-25,28.139999,28.719999,27.83,28.17,1331900
2019-01-28,27.879999,29.299999,27.504999,29.26,1193800
2019-01-29,29.15,30.07,28.989,29.6,1194300
2019-01-30,29.6,30.290001,29.540001,29.99,733600
2019-01-31,29.91,31.76,29.91,31.379999,887100
2019-02-01,31.17,31.58,30.67,30.969999,881100
2019-02-04,30.99,31.889999,30.58,31.6,745500
2019-02-05,31.91,33.220001,31.693001,33.07,1106200
2019-02-06,33.119999,34.509998,32.82,34.5,1726800
2019-02-07,34,34.560001,33.099998,34.07,1535000
2019-02-08,33.990002,35.549999,33.259998,35.509998,1024700
2019-02-11,35.639999,36.09,34.540001,35.049999,831800
2019-02-12,35.400002,35.720001,34.98,35.68,684800
2019-02-13,35.77,36,35.27,35.98,428600
2019-02-14,35.689999,36.700001,35.618,36.619999,477800
2019-02-15,36.73,37.465,36.419998,37.07,602600
2019-02-19,37.09,37.240002,36.57,36.990002,647800
2019-02-20,37,37.650002,36.915001,37.27,640300
2019-02-21,37.119999,38,36.790001,36.950001,446500
2019-02-22,37.139999,37.139999,36.650002,37,783900
2019-02-25,37.259998,38,37.119999,37.43,753700
2019-02-26,37.349998,38.880001,37.106998,38.66,719500
2019-02-27,38.73,39,38.113998,38.830002,594000
2019-02-28,38.599998,38.98,38.119999,38.240002,389100
2019-03-01,38.68,39.220001,37.880001,38.07,824800
2019-03-04,38.419998,38.830002,36.130001,37.220001,1066800
2019-03-05,36.299999,37.334999,35.48,37.119999,780300
2019-03-06,37.080002,37.849998,36.799999,37.490002,448900
2019-03-07,37.32,38.080002,36.924,37.18,485500
2019-03-08,36.68,38.150002,36.252998,37.93,434400
2019-03-11,38.009998,40.09,38.009998,40.09,1263800
2019-03-12,40,40.77,39.513,40.75,877900
2019-03-13,41,42.779999,40.959999,42.189999,2019400
2019-03-14,42.389999,46.294998,42.279999,45.389999,2545800
2019-03-15,45.369999,45.5,44.32,44.950001,1148900
2019-03-18,45.099998,45.98,43.57,43.639999,1144900
2019-03-19,44.240002,44.43,43.349998,43.439999,1837200
2019-03-20,48.810001,49.040001,44.5,45.689999,4758900
2019-03-21,45,46.139999,44.66,45.66,1595400
2019-03-22,43.939999,44.25,41.119999,41.619999,4504300
2019-03-25,41.25,41.966999,40.215,41.220001,1789600
2019-03-26,41.599998,42.221001,41.220001,41.630001,1231800
2019-03-27,41.77,42.049999,40.080002,40.91,845600
2019-03-28,40.259998,40.75,39.310001,39.889999,2212500
2019-03-29,40.110001,41.049999,39.060001,40.790001,2390000
2019-04-01,41.139999,41.84,39.255001,39.68,1962100
2019-04-02,39.700001,41.459999,39.110001,40.540001,1897200
2019-04-03,40.689999,40.869999,39.360001,40.209999,1989600
2019-04-04,40.799999,40.919998,37.669998,38.580002,1895200
2019-04-05,38.700001,39.23,37.93,38.029999,1442200
2019-04-08,38.189999,38.424999,36.759998,38.110001,1097100
2019-04-09,37.779999,38.82,37.25,38.220001,1149700
2019-04-10,38.200001,38.639999,37.580002,38.060001,1615700
2019-04-11,38.299999,38.939999,37.25,38.639999,2916400
2019-04-12,39.799999,40.52,39.459999,40.380001,3731400
2019-04-15,40.400002,41.360001,39.75,40.549999,1815300
2019-04-16,41,41.5,39.639999,40.310001,1949100
2019-04-17,40.52,40.759998,39.310001,39.689999,2345700
2019-04-18,39.630001,40.27,38.439999,40.150002,1684300
2019-04-22,39.380001,41.470001,39.009998,41.029999,1303800
2019-04-23,41.200001,41.48,40.799999,41.290001,937800
2019-04-24,41.310001,41.869999,40.959999,41.029999,707800
2019-04-25,41.560001,42.009998,40.860001,41.580002,929000
2019-04-26,41.52,42.049999,41.349998,41.799999,1064900
2019-04-29,42,42.950001,41.630001,41.869999,1222900
2019-04-30,41.860001,42.48,41.759998,42.330002,1689100
2019-05-01,42.43,42.43,40.279999,40.279999,1117200
2019-05-02,40.360001,41.830002,39.119999,41.77,1081600
2019-05-03,42,42.32,41.424999,41.990002,973900
2019-05-06,40.75,42.099998,40.389999,41.900002,908500
2019-05-07,41.5,42.299999,41.040001,41.650002,1310700
2019-05-08,41.400002,42.284,41.25,41.639999,801900
2019-05-09,41,42.150002,40.330002,41.990002,902000
2019-05-10,41,41.790001,39.580002,41.380001,1038000
2019-05-13,40.200001,40.744999,38.990002,39.150002,1219400
2019-05-14,39.52,40.549999,39.346001,40.169998,1069900
2019-05-15,39.700001,42.049999,39.5,41.509998,1170700
2019-05-16,41.779999,43.200001,41.610001,42.349998,2369500
2019-05-17,41.860001,42.48,41.080002,41.25,982100
2019-05-20,40.84,41.470001,39.75,40.57,1284500
2019-05-21,41.389999,42.450001,41.049999,42.029999,886500
2019-05-22,41.82,43.386002,41.619999,42.66,907100
2019-05-23,41.82,41.84,40.68,41.650002,977400
2019-05-24,42.07,43.75,42,43.330002,1687400
2019-05-28,43.5,44.060001,43.150002,43.810001,3040900
2019-05-29,43.330002,44.380001,42.569,43.049999,1530200
2019-05-30,43.450001,43.814999,42.785,43.48,849500
2019-05-31,42.259998,43.639999,42.119999,42.98,976400
2019-06-03,43.049999,43.209999,38.029999,38.73,3089400
2019-06-04,39.279999,39.439999,37.669998,38.82,2812300
2019-06-05,39.369999,40.91,39.049999,40.759998,2324300
2019-06-06,39.549999,45.040001,39.139999,44.93,4827300
2019-06-07,44.93,46.580002,44.709999,45.5,2745800
2019-06-10,44.200001,46.060001,43.790001,44.310001,3055500
2019-06-11,44.450001,45.439999,42.099998,43.580002,2640600
2019-06-12,43.5,45.889999,42.82,45.599998,11942300
2019-06-13,45.900002,46.75,45.23,45.639999,3225700
2019-06-14,45.759998,46.599998,44.630001,45.889999,2159600
2019-06-17,46.119999,48.740002,45.93,48.360001,3483200
2019-06-18,48.990002,50.419998,48.59,48.869999,3470800
2019-06-19,48.950001,49.259998,47.549999,48.599998,1444800
2019-06-20,49.43,50.639999,48.599998,48.73,2179000
2019-06-21,48.459999,48.849998,46.959999,47.57,1871500
2019-06-24,47.650002,48.939999,47.009998,48.099998,1619700
2019-06-25,48.330002,48.389999,46.130001,46.310001,1771100
2019-06-26,46.720001,47.889999,46.330002,47.549999,1645300
2019-06-27,47.619999,48.889999,47.540001,47.700001,1920300
2019-06-28,47.75,48.490002,46.93,48.400002,10154200
2019-07-01,49.259998,49.860001,48.389999,49.52,1981400
2019-07-02,49.669998,51.669998,49.419998,51.650002,2438900
2019-07-03,51.84,52.823002,51.240002,52.540001,2894600
2019-07-05,51.950001,52.099998,50.509998,51.5,1575500
2019-07-08,51.41,52.279999,51.009998,52.18,1524000
2019-07-09,52.049999,53.119999,51.563999,53,1043200
2019-07-10,53.5,53.615002,52.599998,52.84,873900
2019-07-11,53.5,54.189999,52.709999,52.990002,1494400
2019-07-12,53,54.439999,52.400002,54.110001,1576300
2019-07-15,54.310001,54.560001,53.370998,54.360001,1125200
2019-07-16,54.139999,55.419998,53.279999,53.580002,1079300
2019-07-17,53.73,54.490002,53.5,53.849998,500100
2019-07-18,53.5,54.25,53.110001,53.91,1070600
2019-07-19,55.790001,55.790001,53.099998,53.240002,795700
2019-07-22,53.299999,54.145,53.266998,53.349998,586900
2019-07-23,53.360001,53.900002,51.759998,52.25,1313700
2019-07-24,52.220001,53.25,51.779999,53.099998,1401500
2019-07-25,53.049999,54.549999,52.009998,53.919998,991100
2019-07-26,54.360001,55.330002,54.167999,54.939999,913100
2019-07-29,54.950001,54.950001,50.709999,51.5,2769400
2019-07-30,51.099998,52.549999,51,51.220001,1055600
2019-07-31,51.310001,51.860001,48.669998,49.91,1578600
2019-08-01,49.919998,51.330002,49.709999,49.990002,1450200
2019-08-02,50.41,50.599998,48.919998,50.330002,795200
2019-08-05,48.57,48.939999,46.449001,47.16,1370100
2019-08-06,47.57,48.5,47.040001,47.099998,858400
2019-08-07,46.790001,47.830002,46.119999,47.400002,842000
2019-08-08,48.27,49.880001,47.799999,49,916900
2019-08-09,48.84,49.310001,47.610001,48.360001,562000
2019-08-12,47.889999,48.439999,45.59,46.119999,1241400
2019-08-13,45.889999,47.790001,45.369999,47.57,1265800
2019-08-14,46.720001,46.990002,44.07,45.400002,1447900
2019-08-15,45.950001,47.055,45.560001,46.330002,1403800
2019-08-16,47.049999,49.560001,46.799999,49.34,1473500
2019-08-19,50.209999,51.5,49.880001,49.900002,1504800
2019-08-20,49.900002,51.650002,48.584999,51.130001,1061300
2019-08-21,51.330002,53.009998,50.91,52.169998,1140100
2019-08-22,52.380001,52.488998,50.169998,51.759998,905700
2019-08-23,51.720001,52.709999,49.810001,50.32,871800
2019-08-26,51.02,51.029999,49.360001,50.360001,743800
2019-08-27,50.950001,51.990002,48.439999,49.849998,1373000
2019-08-28,49.290001,49.939999,48.189999,49.549999,819900
2019-08-29,50.389999,51.029999,49.755001,50.27,839300
2019-08-30,50.759998,50.91,47.799999,48.599998,1527400
2019-09-03,48.299999,48.599998,46.619999,47.049999,1986700
2019-09-04,47.779999,48.799999,47.419998,47.91,2913700
2019-09-05,45,46.48,41.779999,43.66,6328000
2019-09-06,43.43,43.68,40.220001,40.310001,4149700
2019-09-09,40.490002,40.959999,38.060001,39.360001,4953300
2019-09-10,37.740002,39.169998,36.860001,38.189999,4044200
2019-09-11,38.310001,40.580002,37.889999,39.77,4770000
2019-09-12,40.560001,41.900002,40.41,41.400002,3213400
2019-09-13,41.32,41.32,39.630001,40.130001,3447600
2019-09-16,40.049999,42.049999,40,41.43,2377600
2019-09-17,41.599998,42.139999,40.810001,41.990002,2710900
2019-09-18,41.889999,41.889999,40.490002,41.540001,2329800
2019-09-19,41.450001,42.040001,40.75,40.970001,2829100
2019-09-20,40.540001,40.990002,39.950001,39.970001,6297100
2019-09-23,39.419998,40.57,39.02,40.470001,1614100
2019-09-24,40.580002,40.93,37.959999,38,3369800
2019-09-25,37.990002,38.349998,36.209999,38.169998,3458500
2019-09-26,38.139999,39.040001,37.650002,38.490002,2279800
2019-09-27,38.490002,38.650002,35.290001,36.189999,4612300
2019-09-30,36.099998,36.380001,34.700001,36.029999,3377700
2019-10-01,36,36.915001,35.849998,36.259998,3613600
2019-10-02,35.869999,36.16,35.009998,35.720001,3348300
2019-10-03,35.66,39.580002,35.305,39.09,6860000
2019-10-04,39.299999,39.639999,37.900002,38.509998,3835100
2019-10-07,38.23,40.290001,38.130001,40.060001,2605400
2019-10-08,39.720001,40.43,38.830002,39.369999,2690700
2019-10-09,39.900002,40.509998,39.290001,40.330002,1992200
2019-10-10,40.330002,40.77,40.110001,40.73,1656400
2019-10-11,41.279999,41.459999,40.165001,41.02,2089800
2019-10-14,40.970001,41.439999,40.712002,41.110001,2525600
2019-10-15,41.099998,41.439999,40.400002,40.75,1470700
2019-10-16,40.25,40.25,38.57,38.950001,2848200
2019-10-17,38.900002,39.169998,38.099998,38.52,2399600
2019-10-18,38.529999,38.709999,35.560001,36.889999,3845100
2019-10-21,38.290001,38.512001,36.610001,37.709999,1462600
2019-10-22,38.040001,38.310001,36.16,36.34,2409000
2019-10-23,36.299999,37.66,34.580002,34.799999,2946000
2019-10-24,35.650002,38.919998,35.650002,38.560001,3043000
2019-10-25,38.419998,40.91,38.419998,40.52,2110800
2019-10-28,40.540001,40.950001,38.84,39.959999,1239400
2019-10-29,40.349998,40.349998,37.959999,38.709999,1546500
2019-10-30,39.029999,41.139999,38.450001,40.650002,1503400
2019-10-31,40.419998,40.560001,39.189999,39.400002,1576800
2019-11-01,39.799999,40.639999,39.029999,39.869999,1304800
2019-11-04,40.490002,40.98,38.41,39.119999,1143700
2019-11-05,39.150002,39.509998,38.259998,38.5,1526700
2019-11-06,38.470001,38.745998,37.740002,37.779999,1225400
2019-11-07,38.009998,38.900002,37.32,37.799999,1247700
2019-11-08,37.709999,40,37.509998,39.75,874800
2019-11-11,37,38.48,36.456001,38.360001,2357600
2019-11-12,38.349998,39.52,38.169998,39.040001,1509900
2019-11-13,39.119999,39.755001,38.779999,38.98,1241000
2019-11-14,38.790001,39.360001,38.380001,39.200001,952700
2019-11-15,39.299999,41.279999,38.950001,41.25,2168600
2019-11-18,40.830002,43.23,40.610001,42.619999,2672700
2019-11-19,42.509998,44.98,42.400002,44.529999,2208200
2019-11-20,44.41,45.490002,43.580002,44.900002,1919200
2019-11-21,45,46.119999,43.939999,44.080002,1537400
2019-11-22,44.189999,44.959999,43.82,44.75,764900
2019-11-25,45.130001,46.439999,45.099998,46.41,902500
2019-11-26,46.439999,47.389999,46.169998,46.959999,865300
2019-11-27,47.049999,47.240002,46.099998,47.130001,650900
2019-11-29,47.41,47.93,47.049999,47.43,560900
2019-12-02,47.310001,47.490002,43.41,44.290001,2231300
2019-12-03,43.040001,44.990002,42.720001,44.779999,1106500
2019-12-04,45.040001,45.34,43.049999,43.759998,1775100
2019-12-05,45,46.119999,42.150002,43.639999,3131700
2019-12-06,44,44.900002,43.59,44.66,1203600
2019-12-09,43.189999,43.349998,42.009998,43.220001,2644400
2019-12-10,43.349998,43.959999,43.130001,43.860001,1361700
2019-12-11,44.080002,44.080002,42.75,42.889999,783700
2019-12-12,42.650002,42.98,41.419998,41.57,1194000
2019-12-13,41.599998,42.48,41.32,42.009998,1460900
2019-12-16,42.029999,42.93,41.689999,42.75,1074500
2019-12-17,43.02,43.159,41.509998,42.970001,1643500
2019-12-18,43,43.869999,42.823002,42.93,932200
2019-12-19,42.990002,43.490002,42.5,42.82,991800
2019-12-20,43.200001,44.16,42.860001,44.07,1596800
2019-12-23,44,44,43.139999,43.310001,870600
2019-12-24,43.310001,43.779999,42.827999,43.540001,295900
2019-12-26,43.93,44.75,43.661999,43.93,604900
2019-12-27,44.400002,44.400002,43.75,44.299999,718200
2019-12-30,45,45,43.110001,43.73,908500
2019-12-31,43.509998,45.009998,43.41,44.919998,1307600
2020-01-02,45,46.466,44.66,45.84,2112100
2020-01-03,45,46.16,44.799999,45.810001,1113400
2020-01-06,45.029999,46.23,45,45.810001,2197800
2020-01-07,45.889999,46.18,45.119999,45.139999,1776100
2020-01-08,45.48,45.5,44.639999,45.16,1370500
2020-01-09,45.720001,45.720001,44.84,45.389999,1283600
2020-01-10,45.5,45.990002,44.880001,45.16,958900
2020-01-13,45.389999,45.880001,44.259998,45.240002,2090800
2020-01-14,45.18,45.825001,44.369999,44.439999,1052100
2020-01-15,44.310001,45.139999,43.82,43.970001,873200
2020-01-16,44.540001,46.34,44.540001,46.09,1862300
2020-01-17,46.57,46.738998,45.16,45.259998,716000
2020-01-21,45.119999,46.75,45.110001,46.330002,1579700
2020-01-22,46.98,48.389999,46.889999,47.299999,2703500
2020-01-23,47.330002,47.400002,46.150002,46.779999,1028300
2020-01-24,47.200001,48.57,46.02,46.549999,1756800
2020-01-27,45.25,45.84,44.709999,45.25,684100
2020-01-28,45.290001,46.919998,45.040001,46.619999,554600
2020-01-29,47,47.919998,46.23,47.450001,580100
2020-01-30,47.040001,49.369999,46.98,49.080002,1564700
2020-01-31,49.48,49.880001,47.335999,48.48,1189300
2020-02-03,48.389999,50.759998,48.299999,50.509998,1232500
2020-02-04,50.900002,52.290001,50.799999,51.77,1763600
2020-02-05,52.200001,52.285,48.009998,48.84,1659000
2020-02-06,48.84,49.279999,47.5,48.549999,797100
2020-02-07,48.43,49.23,47.799999,48.240002,975100
2020-02-10,48.040001,49.93,47.099998,49.639999,1466200
2020-02-11,49.91,50.09,48.860001,49.299999,446900
2020-02-12,49.68,49.830002,48.389999,49.139999,1197000
2020-02-13,48.669998,50.150002,48.599998,49.639999,1108700
2020-02-14,49.959999,50.34,49.470001,50.040001,1159000
2020-02-18,49.959999,51.279999,49.619999,50.84,1214300
2020-02-19,51,51.549999,50.18,50.290001,1009500
2020-02-20,50.200001,50.674999,47.720001,49.599998,1025700
2020-02-21,49.150002,49.18,46.689999,48.75,1340900
2020-02-24,45.720001,47.400002,45.299999,46.689999,2953300
2020-02-25,47.310001,47.43,44.5,45.98,1659000
2020-02-26,46.209999,48.75,46.110001,48.689999,1735200
2020-02-27,47.330002,47.369999,44.23,45.549999,1810000
2020-02-28,43.959999,46.73,43.48,46.299999,1362100
2020-03-02,46.669998,47.310001,45.459999,47.18,907300
2020-03-03,46.84,47.689999,44.439999,45.52,1128700
2020-03-04,46.540001,47.52,45.599998,47.400002,942600
2020-03-05,46.169998,47.634998,46.040001,46.509998,729900
2020-03-06,45.259998,45.610001,42.18,43.209999,1681900
2020-03-09,39.639999,40.669998,36.75,39.310001,1349200
2020-03-10,40.610001,42.240002,38.860001,42.130001,996900
2020-03-11,40.470001,41.259998,37.869999,38.400002,1276700
2020-03-12,34.529999,38.099998,34.009998,36.810001,1621400
2020-03-13,38.779999,39.310001,35.02,38.310001,1248300
2020-03-16,35,35.255001,30.91,32.049999,2188700
2020-03-17,32.82,37.349998,31.059999,36.599998,2078500
2020-03-18,34.459999,41.150002,34.459999,37.66,2859600
2020-03-19,37.360001,42.720001,36.790001,40.369999,1746300
2020-03-20,40.970001,44.990002,40.5,42.099998,4494300
2020-03-23,41.52,44.5,40.009998,42.68,1711400
2020-03-24,44.759998,45.560001,42.380001,43.52,1794000
2020-03-25,43.57,46.990002,41.810001,43.34,2269200
2020-03-26,43.130001,47.630001,42.962002,46.330002,1264900
2020-03-27,44.57,45.150002,42.599998,43.5,1029800
2020-03-30,44.099998,44.93,42.93,43.970001,1295800
2020-03-31,43.5,45,41.169998,41.509998,1621600
2020-04-01,40.279999,41.57,38.66,40.529999,1680900
2020-04-02,39.919998,41.615002,37.939999,39.34,1666200
2020-04-03,39.09,40.764999,37.91,39.400002,1487500
2020-04-06,40.82,45.060001,40.200001,44.52,1573200
