date,open,high,low,close,volume
2020-05-19,29.559999,30.440001,29.02,29.690001,10367300
2020-05-20,30.24,31.379,30.07,31.35,8869400
2020-05-21,31.5,32.080002,30.67,31.639999,9152000
2020-05-22,32.009998,32.080002,31.07,31.709999,12007100
2020-05-26,32.040001,33.285999,31.610001,32.41,15961500
2020-05-27,32.299999,32.400002,30.42,32.110001,14407600
2020-05-28,32.220001,33.73,31.93,32.540001,11724000
2020-05-29,33.740002,35.110001,33.27,35.049999,33663200
2020-06-01,35.580002,37.34,35.23,37.18,18397000
2020-06-02,38.77,38.900002,36.18,38.380001,37203800
2020-06-03,38.439999,39.990002,38,39.900002,26184600
2020-06-04,40,40.07,37.669998,37.939999,55102700
2020-06-05,31.77,33.599998,30.52,32.560001,91772500
2020-06-08,32.220001,32.290001,30.549999,32.009998,37757600
2020-06-09,31.799999,32,30.85,31.32,17851600
2020-06-10,31.82,32.599998,31.33,32.470001,20476200
2020-06-11,31.690001,32.75,29.68,30.34,27085800
2020-06-12,31.1,31.23,29.540001,30.860001,18804500
2020-06-15,30,31.15,29.66,30.870001,17141400
2020-06-16,31.110001,32.605,30.66,32.360001,20961400
2020-06-17,32.580002,33.34,32.209999,32.400002,19400800
2020-06-18,32,34.669998,31.889999,34.220001,27456100
2020-06-19,32.560001,34.09,32.049999,33.130001,41767000
2020-06-22,33.25,34.209999,33.150002,34.209999,19928400
2020-06-23,34.34,34.349998,33.110001,34.040001,20378000
2020-06-24,33.900002,34.275002,31.67,31.969999,27224600
2020-06-25,32.32,33.080002,31.164,32.82,24371800
2020-06-26,32.740002,33.560001,31.76,32.529999,38308100
2020-06-29,32.16,32.529999,30.15,30.870001,20315700
2020-06-30,30.969999,31.459999,30.700001,31.09,12488500
2020-07-01,30.799999,31.27,30.58,31.059999,11380000
2020-07-02,31.139999,31.360001,30.09,30.309999,16953200
2020-07-06,30.540001,31.67,30.18,31.120001,13610700
2020-07-07,31.209999,31.77,30.655001,31.48,10799400
2020-07-08,31.76,34.25,31.57,34.240002,24960300
2020-07-09,33.57,34.09,31.9,34.02,27169400
2020-07-10,34.18,34.259998,33.169998,33.84,12095200
2020-07-13,34.549999,36.23,33.23,33.419998,34995000
2020-07-14,32.689999,32.77,30.92,32.369999,27748700
2020-07-15,32.18,32.23,31.26,32.119999,14202300
2020-07-16,31.889999,31.959999,30.860001,31.610001,11052800
2020-07-17,32.130001,32.485001,31.35,32.110001,10530100
2020-07-20,32.209999,33.459999,32.07,33.290001,12126200
2020-07-21,33.700001,33.790001,32.470001,32.610001,12813900
2020-07-22,32.77,32.880001,30.73,30.940001,20248600
2020-07-23,30.950001,31.718,30.040001,30.35,14914100
2020-07-24,29.98,30,28.820999,29.719999,16251400
2020-07-27,29.83,30.01,28.950001,29.370001,13550400
2020-07-28,29.190001,29.48,28.51,28.75,14343100
2020-07-29,28.950001,29.030001,28.450001,28.6,11042100
2020-07-30,28.42,29.059999,28.02,28.77,8518800
2020-07-31,29.030001,29.639999,28.360001,29.549999,14130900
2020-08-03,29.940001,30.754999,29.66,30.5,18787300
2020-08-04,30.6,30.73,30.075001,30.540001,8821100
2020-08-05,30.35,30.5,29.59,30.01,9466700
2020-08-06,30,31.27,29.6,30.09,14511300
2020-08-07,30,30.120001,28.299999,28.950001,15369700
2020-08-10,29.030001,29.110001,27.57,28.120001,14221800
2020-08-11,27.9,28.205,27.527,27.610001,9760400
2020-08-12,27.799999,28.48,27.540001,27.85,9556700
2020-08-13,28.02,28.58,27.85,28.24,6688300
2020-08-14,28.370001,28.799999,28.219999,28.360001,4774800
2020-08-17,28.440001,28.780001,27.565001,28.24,9516300
2020-08-18,28.219999,28.700001,28.040001,28.41,8112400
2020-08-19,28.43,28.9,28.280001,28.57,6342500
2020-08-20,28.58,30.1,28.450001,29.98,12255900
2020-08-21,30.139999,30.33,29.07,29.08,8273800
2020-08-24,29.360001,29.43,28.139999,28.290001,11291800
2020-08-25,28.18,28.84,27.77,28.57,8684600
2020-08-26,28.940001,31.02,28.9,30.23,19021500
2020-08-27,30.530001,31.200001,30.040001,30.85,12681700
2020-08-28,31.030001,32.240002,31,31.91,12368100
2020-08-31,32.029999,32.889999,31.690001,32.84,15968500
2020-09-01,34.43,34.82,33.57,34.299999,26214100
2020-09-02,35,35.07,33.07,33.650002,20945200
2020-09-03,32.450001,32.639999,30.23,30.98,19091900
2020-09-04,30.799999,31.120001,28,29.07,22013300
2020-09-08,28.290001,30.59,28.059999,29.32,41255200
2020-09-09,24.620001,25.83,24.205,25.24,85195300
2020-09-10,25.440001,26.25,25.43,25.9,32583400
2020-09-11,26.27,26.59,25.09,25.66,20594400
2020-09-14,26,26.219999,25.23,25.690001,15484000
2020-09-15,26.08,26.35,25.344999,25.639999,23539100
2020-09-16,25.530001,25.780001,25.139999,25.299999,18454700
2020-09-17,24.84,25.368999,24.690001,25.299999,12511400
2020-09-18,25.370001,25.735001,24.76,25.51,30600700
2020-09-21,25.299999,26.709999,25.190001,26.67,14837600
2020-09-22,26.73,26.870001,25.959999,26.41,14032400
2020-09-23,26.4,27.299999,26.23,26.370001,11441800
2020-09-24,26.23,26.968,25.639999,26.59,9147500
2020-09-25,26.719999,27.299999,26.6,27.25,7598500
2020-09-28,27.299999,27.92,26.9,27.07,9920400
2020-09-29,27.200001,27.485001,26.860001,26.969999,6692900
2020-09-30,26.790001,27.245001,26.67,26.860001,9631600
2020-10-01,27.190001,27.969999,26.870001,27.92,10879400
2020-10-02,27.280001,28.120001,27.23,27.790001,9304800
2020-10-05,28,28.68,27.67,28.280001,11828000
2020-10-06,28.1,29.1,28.040001,28.450001,8942000
2020-10-07,28.76,30.530001,28.719999,29.440001,14660000
2020-10-08,29.620001,30.059999,29.535,29.99,6990500
2020-10-09,30.200001,31.66,30.030001,31,14955000
2020-10-12,31.790001,32.099998,31.129999,31.790001,12315900
2020-10-13,32.049999,32.509998,31.870001,32.419998,10917000
2020-10-14,32.84,33.27,31.934999,32.73,14620300
2020-10-15,32.130001,32.983002,31.459999,32.57,12824900
2020-10-16,32.869999,33.09,32.115002,32.25,8541300
2020-10-19,32.5,32.900002,32.009998,32.25,9679300
2020-10-20,32.34,32.474998,30.719999,30.809999,9689200
2020-10-21,29.24,29.379999,28.34,28.870001,19603200
2020-10-22,28.719999,29.190001,28.18,28.620001,8252300
2020-10-23,28.6,29.02,28.09,28.76,7972000
2020-10-26,28.65,29.15,27.17,27.75,9524600
2020-10-27,28.07,28.459999,27.799999,27.93,7595600
2020-10-28,27.5,27.620001,26.469999,26.58,11314000
2020-10-29,26.780001,26.83,26.17,26.74,7607800
2020-10-30,26.49,26.629999,25.48,25.58,11581400
2020-11-02,25.889999,25.889999,24.57,25.049999,10692500
2020-11-03,25.25,25.66,24.85,25.379999,7136200
2020-11-04,26.120001,26.49,25.6,26.129999,8035500
2020-11-05,26.870001,27.459999,26.282,27.450001,8392900
2020-11-06,27.360001,27.549999,26.731001,27.049999,5993000
2020-11-09,25.6,27.040001,25.209999,25.790001,12447000
2020-11-10,25.59,25.93,24.09,24.1,20180000
2020-11-11,24.6,25.43,24.450001,25.17,13145300
2020-11-12,25.549999,26.16,25.4,25.889999,8471400
2020-11-13,26.280001,26.375,25.440001,25.75,6918100
2020-11-16,25.51,26.264999,25.200001,26.07,7785700
2020-11-17,26.219999,26.75,25.889999,26.74,7975200
2020-11-18,26.870001,27.139999,26.129999,26.559999,7736600
2020-11-19,26.6,27.76,26.559999,27.73,9113500
2020-11-20,28.1,30,28.059999,29.24,20652700
2020-11-23,29.5,30.58,29.34,29.93,10274300
2020-11-24,29.85,30.139999,29.205,29.58,9358700
2020-11-25,29.549999,40.990002,29.450001,40.700001,141249000
2020-11-27,38.490002,40.900002,37.5,40.669998,47930400
2020-11-30,43.5,43.669998,41.75,42.880001,70699800
2020-12-01,42.810001,44.150002,42.790001,43.84,31946300
2020-12-02,43.299999,43.34,42.23,42.709999,128034600
2020-12-03,43,43.220001,42.48,42.509998,80517300
2020-12-04,42.709999,43.139999,42.66,42.799999,62908600
2020-12-07,42.959999,43.27,42.68,42.68,44472100
2020-12-08,42.939999,43.105,42.799999,43.029999,35251600
2020-12-09,43.049999,43.110001,42.049999,42.09,35506700
2020-12-10,42.189999,42.630001,42.130001,42.32,29339200
2020-12-11,42.349998,42.41,42.099998,42.240002,23635200
2020-12-14,42.330002,42.439999,42.165001,42.259998,12767200
2020-12-15,42.299999,42.310001,41.959999,42.080002,19388900
2020-12-16,42.099998,42.68,42.080002,42.610001,15261900
2020-12-17,42.650002,42.91,42.43,42.540001,16639700
2020-12-18,42.66,42.91,42.52,42.790001,13763100
2020-12-21,42.52,42.799999,42.439999,42.57,10338400
2020-12-22,42.57,43.009998,42.57,42.880001,11810000
2020-12-23,42.950001,43.040001,42.549999,42.560001,9547700
2020-12-24,42.830002,43.07,42.595001,42.650002,6679700
2020-12-28,42.880001,42.880001,42.27,42.310001,14472000
2020-12-29,42.48,42.509998,42.084,42.240002,7651800
2020-12-30,42.34,42.48,42.23,42.330002,4216400
2020-12-31,42.259998,42.345001,42.060001,42.240002,5930100
2021-01-04,42.209999,42.41,41.674999,41.990002,14711400
2021-01-05,42.060001,42.205002,41.799999,42.009998,12402400
2021-01-06,41.849998,42.044998,41.57,41.790001,11635300
2021-01-07,41.950001,42.220001,41.880001,42.119999,12790600
2021-01-08,42.25,42.384998,42.139999,42.349998,9466900
2021-01-11,41.98,42.400002,41.830002,42.07,8445600
2021-01-12,42.07,42.27,41.825001,42.139999,9904300
2021-01-13,42.189999,42.389999,42.040001,42.290001,14465700
2021-01-14,42.27,42.380001,41.91,41.919998,7271800
2021-01-15,42.07,42.240002,41.630001,41.799999,8718400
2021-01-19,41.98,42.16,41.860001,42.07,7311800
2021-01-20,42.34,42.705002,42.310001,42.630001,8106500
2021-01-21,42.66,42.68,42.369999,42.419998,9040700
2021-01-22,42.540001,42.830002,42.459999,42.650002,5420900
2021-01-25,42.970001,43.029999,42.240002,42.619999,8454300
2021-01-26,42.73,42.895,42.619999,42.779999,8984700
2021-01-27,42.490002,42.810001,41.939999,42.049999,16218800
2021-01-28,42.080002,42.810001,42.009998,42.240002,14382700
2021-01-29,42.029999,42.494999,41.810001,42.169998,7960500
2021-02-01,42.209999,42.68,42.110001,42.509998,7004500
2021-02-02,42.68,43.09,42.66,42.73,9113000
2021-02-03,42.869999,43.049999,42.669998,43.040001,7080800
2021-02-04,43.07,43.330002,43,43.029999,9281600
2021-02-05,43.220001,43.310001,42.990002,43.240002,5857700
2021-02-08,43.299999,43.48,43.049999,43.240002,4565800
2021-02-09,43.209999,43.389999,42.759998,42.93,8918600
2021-02-10,42.900002,43.154999,42.689999,43.060001,6436300
2021-02-11,43.200001,43.687,43.16,43.57,5372100
2021-02-12,43.419998,43.720001,43.299999,43.689999,4796200
2021-02-16,43.880001,44.57,43.799999,44.279999,7641700
2021-02-17,43.490002,43.790001,43.014999,43.459999,11533500
2021-02-18,43.25,43.380001,43,43.240002,6305300
2021-02-19,43.290001,43.57,43.224998,43.299999,6419100
2021-02-22,43.18,43.23,42.700001,42.860001,3501500
2021-02-23,42.200001,42.650002,41.869999,42.419998,5171500
2021-02-24,42.459999,42.584999,41.950001,42.349998,6565300
2021-02-25,42.189999,42.360001,41.439999,41.799999,8744800
2021-02-26,41.799999,41.900002,40.93,40.93,12436900
2021-03-01,41.119999,41.380001,40.939999,41.110001,6946700
2021-03-02,41.310001,41.380001,40.900002,40.919998,4006500
2021-03-03,40.900002,40.919998,40.099998,40.25,5574600
2021-03-04,40.130001,40.459999,39.619999,39.950001,8308400
2021-03-05,40,40.580002,39.779999,40.450001,6106300
2021-03-08,40.529999,40.720001,40,40.029999,10471100
2021-03-09,40.48,40.779999,40.48,40.700001,6150200
2021-03-10,41,41.16,40.650002,40.709999,6854800
2021-03-11,41.66,41.700001,41.009998,41.099998,7863600
2021-03-12,40.830002,40.994999,40.665001,40.77,2604300
2021-03-15,40.849998,40.869999,40.610001,40.650002,10119600
2021-03-16,40.98,41.099998,40.759998,40.790001,6476000
2021-03-17,40.68,40.91,40.455002,40.68,4606700
2021-03-18,40.490002,40.639999,40.27,40.529999,8515700
2021-03-19,40.669998,40.93,40.57,40.799999,14010200
2021-03-22,40.599998,41.145,40.599998,40.799999,5723400
2021-03-23,40.91,41.27,40.900002,40.970001,2999600
2021-03-24,41,41.029999,40.43,40.450001,4064300
2021-03-25,40.189999,40.384998,40.009998,40.049999,4633500
2021-03-26,40.18,40.450001,40.02,40.369999,4346400
2021-03-29,40.34,40.665001,40.171001,40.580002,3698800
2021-03-30,40.450001,40.630001,40.240002,40.5,2953400
2021-03-31,40.650002,40.919998,40.529999,40.630001,3990200
2021-04-01,40.93,41.424999,40.810001,41.25,4643500
2021-04-05,41.369999,41.509998,41.240002,41.48,3317400
