date,open,high,low,close,volume
2015-08-10,45,45,45,45,0
2015-08-11,45,45,45,45,0
2015-08-12,45,45,45,45,0
2015-08-13,45,45,45,45,0
2015-08-14,45,45,45,45,0
2015-08-17,45,45,45,45,0
2015-08-18,45,45,45,45,0
2015-08-19,45,45,45,45,0
2015-08-20,45,45,45,45,7
2015-08-21,45,45,45,45,0
2015-08-24,45,45,45,45,0
2015-08-25,45,45,45,45,0
2015-08-26,45,45,45,45,0
2015-08-27,45,45,45,45,0
2015-08-28,45,45,45,45,0
2015-08-31,45,45,45,45,0
2015-09-01,45,45,45,45,0
2015-09-02,45,45,45,45,0
2015-09-03,45,45,45,45,0
2015-09-04,45,45,45,45,0
2015-09-08,45,45,45,45,0
2015-09-09,45,45,45,45,0
2015-09-10,45,45,45,45,0
2015-09-11,45,45,45,45,0
2015-09-14,45,45,45,45,0
2015-09-15,45,45,45,45,0
2015-09-16,45,45,45,45,0
2015-09-17,30,30,30,30,13
2015-09-18,30,30,30,30,0
2015-09-21,30,30,30,30,0
2015-09-22,30,30,30,30,0
2015-09-23,30,30,30,30,0
2015-09-24,30,30,30,30,0
2015-09-25,30,30,30,30,0
2015-09-28,30,30,30,30,0
2015-09-29,30,30,30,30,0
2015-09-30,30,30,30,30,0
2015-10-01,30,30,30,30,0
2015-10-02,30,30,30,30,0
2015-10-05,30,30,30,30,0
2015-10-06,30,30,30,30,0
2015-10-07,30,30,30,30,0
2015-10-08,30,30,30,30,0
2015-10-09,30,30,30,30,0
2015-10-12,30,30,30,30,0
2015-10-13,30,30,30,30,0
2015-10-14,30,30,30,30,0
2015-10-15,30,30,30,30,0
2015-10-16,30,30,30,30,0
2015-10-19,30,30,30,30,0
2015-10-20,22.5,22.5,22.5,22.5,7
2015-10-21,22.5,22.5,22.5,22.5,0
2015-10-22,22.5,22.5,22.5,22.5,0
2015-10-23,19.5,19.5,9.9,10.05,587
2015-10-26,5.25,5.25,4.5,4.5,627
2015-10-27,3.75,3.75,0.75,0.75,15213
2015-10-28,1.05,1.5,0.75,1.125,58120
2015-10-29,1.2,1.35,0.945,1.125,46187
2015-10-30,1.2,1.2,1.05,1.125,33833
2015-11-02,1.2,2.55,1.08,2.535,38993
2015-11-03,2.7,2.925,1.5,1.95,18353
2015-11-04,1.95,2.025,1.5,1.8,7947
2015-11-05,1.8,1.8,1.35,1.62,3780
2015-11-06,1.875,1.875,1.5,1.725,4273
2015-11-09,1.725,1.725,1.65,1.725,2413
2015-11-10,1.725,1.8,1.725,1.725,3127
2015-11-11,1.725,1.725,1.125,1.125,3787
2015-11-12,1.125,1.125,1.125,1.125,113
2015-11-13,1.2,1.5,1.2,1.5,300
2015-11-16,1.5,1.5,1.065,1.125,2400
2015-11-17,1.065,1.065,1.05,1.05,4133
2015-11-18,1.05,1.05,0.84,1.035,6173
2015-11-19,1.035,1.65,1.035,1.125,3440
2015-11-20,1.125,1.425,1.125,1.2,4667
2015-11-23,1.02,1.215,1.02,1.215,1500
2015-11-24,1.35,1.425,1.095,1.425,2127
2015-11-25,1.35,1.35,1.2,1.2,1900
2015-11-27,1.125,1.35,1.125,1.245,667
2015-11-30,1.245,1.245,1.245,1.245,0
2015-12-01,1.05,1.05,1.05,1.05,4000
2015-12-02,1.05,1.08,0.975,1.05,4600
2015-12-03,1.05,1.05,1.05,1.05,0
2015-12-04,1.05,1.05,1.05,1.05,0
2015-12-07,1.05,1.05,1.05,1.05,1333
2015-12-08,1.05,1.05,0.75,0.75,7067
2015-12-09,0.75,0.75,0.75,0.75,3333
2015-12-10,0.6,0.675,0.525,0.675,18033
2015-12-11,0.765,1.05,0.765,1.05,15573
2015-12-14,1.2,1.2,1.05,1.05,2413
2015-12-15,0.795,0.795,0.75,0.75,10000
2015-12-16,0.675,0.675,0.57,0.6,7000
2015-12-17,0.66,0.675,0.66,0.675,10947
2015-12-18,0.675,0.825,0.675,0.75,7167
2015-12-21,0.75,0.75,0.75,0.75,0
2015-12-22,0.75,0.75,0.75,0.75,0
2015-12-23,0.885,0.9,0.885,0.9,3213
2015-12-24,0.9,0.9,0.9,0.9,1000
2015-12-28,0.9,0.9,0.9,0.9,0
2015-12-29,0.75,0.75,0.75,0.75,333
2015-12-30,0.75,0.75,0.75,0.75,0
2015-12-31,0.75,0.75,0.75,0.75,0
2016-01-04,0.75,0.75,0.75,0.75,0
2016-01-05,1.05,1.05,1.05,1.05,940
2016-01-06,0.75,0.75,0.6,0.6,6133
2016-01-07,0.75,0.75,0.75,0.75,8593
2016-01-08,0.75,0.75,0.75,0.75,0
2016-01-11,0.465,0.75,0.45,0.675,11633
2016-01-12,0.9,0.9,0.9,0.9,7
2016-01-13,0.75,0.75,0.555,0.555,953
2016-01-14,0.75,0.75,0.75,0.75,1667
2016-01-15,0.57,0.75,0.57,0.6,5467
2016-01-19,0.6,0.6,0.6,0.6,1333
2016-01-20,0.555,0.555,0.54,0.54,3333
2016-01-21,0.54,0.54,0.525,0.525,1333
2016-01-22,0.525,0.525,0.525,0.525,1047
2016-01-25,0.525,0.525,0.525,0.525,0
2016-01-26,0.525,0.525,0.525,0.525,347
2016-01-27,0.525,0.525,0.525,0.525,0
2016-01-28,0.525,0.525,0.525,0.525,0
2016-01-29,0.465,0.6,0.375,0.375,7133
2016-02-01,0.375,0.375,0.375,0.375,0
2016-02-02,0.375,0.375,0.375,0.375,0
2016-02-03,0.6,0.6,0.48,0.6,2920
2016-02-04,0.9,0.9,0.9,0.9,60
2016-02-05,0.795,0.795,0.75,0.75,12887
2016-02-08,0.75,0.75,0.75,0.75,0
2016-02-09,0.75,1.5,0.66,0.66,16100
2016-02-10,0.66,0.66,0.66,0.66,0
2016-02-11,0.66,0.66,0.66,0.66,0
2016-02-12,0.75,0.75,0.75,0.75,233
2016-02-16,0.75,1.2,0.6,0.705,10627
2016-02-17,0.6,0.6,0.6,0.6,1233
2016-02-18,0.72,0.72,0.6,0.6,3067
2016-02-19,0.6,0.6,0.45,0.6,23447
2016-02-22,0.675,0.855,0.675,0.78,7593
2016-02-23,0.675,0.675,0.66,0.66,893
2016-02-24,0.75,1.2,0.585,0.75,10267
2016-02-25,0.705,0.705,0.705,0.705,533
2016-02-26,0.735,0.75,0.735,0.75,667
2016-02-29,0.75,0.75,0.75,0.75,0
2016-03-01,0.81,0.81,0.81,0.81,1333
2016-03-02,0.825,0.825,0.72,0.72,1800
2016-03-03,0.9,0.9,0.9,0.9,67
2016-03-04,0.9,0.9,0.9,0.9,0
2016-03-07,0.855,0.9,0.825,0.9,1673
2016-03-08,0.9,0.9,0.9,0.9,0
2016-03-09,0.9,0.9,0.9,0.9,0
2016-03-10,0.9,0.9,0.9,0.9,0
2016-03-11,0.9,0.9,0.9,0.9,0
2016-03-14,0.825,0.825,0.825,0.825,360
2016-03-15,0.825,0.825,0.825,0.825,667
2016-03-16,0.675,0.675,0.675,0.675,2973
2016-03-17,0.795,0.81,0.69,0.69,1027
2016-03-18,0.87,0.975,0.87,0.975,2227
2016-03-21,0.975,1.5,0.975,1.35,1680
2016-03-22,1.35,1.35,1.35,1.35,0
2016-03-23,1.35,1.35,1.35,1.35,0
2016-03-24,1.35,1.35,1.35,1.35,0
2016-03-28,1.35,1.35,1.35,1.35,0
2016-03-29,0.99,1.5,0.87,1.5,673
2016-03-30,0.975,0.975,0.975,0.975,73
2016-03-31,1.2,1.2,1.2,1.2,620
2016-04-01,1.08,1.2,1.08,1.185,3733
2016-04-04,1.185,1.185,1.185,1.185,0
2016-04-05,1.185,1.185,1.185,1.185,0
2016-04-06,1.2,1.2,0.945,1.095,2100
2016-04-07,1.125,1.5,1.11,1.5,567
2016-04-08,0.9,1.35,0.9,1.35,293
2016-04-11,0.915,1.05,0.75,1.05,18040
2016-04-12,0.9,0.9,0.9,0.9,667
2016-04-13,0.9,0.9,0.9,0.9,6653
2016-04-14,0.9,0.9,0.9,0.9,0
2016-04-15,0.9,0.9,0.9,0.9,5187
2016-04-18,0.9,0.9,0.9,0.9,0
2016-04-19,0.9,0.9,0.9,0.9,0
2016-04-20,0.9,0.9,0.9,0.9,0
2016-04-21,0.9,0.9,0.9,0.9,0
2016-04-22,1.05,1.05,1.05,1.05,13
2016-04-25,1.05,1.05,1.05,1.05,0
2016-04-26,1.05,1.05,1.05,1.05,0
2016-04-27,1.02,1.02,1.02,1.02,3467
2016-04-28,1.02,1.02,1.02,1.02,67
2016-04-29,1.02,1.02,1.02,1.02,1667
2016-05-02,1.35,1.35,1.35,1.35,67
2016-05-03,1.29,1.5,1.2,1.275,15400
2016-05-04,1.425,1.71,0.99,1.05,19980
2016-05-05,1.05,1.05,1.05,1.05,0
2016-05-06,1.05,1.05,1.05,1.05,0
2016-05-09,1.125,1.305,1.125,1.125,520
2016-05-10,1.125,1.125,1.125,1.125,0
2016-05-11,1.35,1.35,1.275,1.275,3407
2016-05-12,1.59,1.62,1.425,1.425,1820
2016-05-13,1.35,1.35,1.35,1.35,4740
2016-05-16,1.515,2.25,1.5,2.25,43940
2016-05-17,2.4,2.4,1.875,1.875,5587
2016-05-18,1.65,2.475,1.65,2.475,20
2016-05-19,2.595,2.7,1.575,1.575,6313
2016-05-20,1.575,1.95,1.575,1.8,1620
2016-05-23,1.86,1.86,1.86,1.86,233
2016-05-24,1.8,1.8,1.59,1.65,3380
2016-05-25,1.665,1.8,1.665,1.8,5967
2016-05-26,1.8,1.8,1.8,1.8,0
2016-05-27,1.8,1.8,1.8,1.8,0
2016-05-31,1.905,1.905,1.8,1.8,1680
2016-06-01,1.65,2.325,1.65,2.325,4867
2016-06-02,2.325,2.325,2.025,2.025,507
2016-06-03,2.04,2.04,2.025,2.025,2000
2016-06-06,2.025,2.025,2.025,2.025,760
2016-06-07,1.8,1.8,1.755,1.8,707
2016-06-08,1.8,1.95,1.8,1.95,1667
2016-06-09,1.95,1.95,1.95,1.95,0
2016-06-10,1.95,2.1,1.95,2.1,2933
2016-06-13,2.1,2.1,2.1,2.1,0
2016-06-14,2.1,2.1,2.1,2.1,620
2016-06-15,2.1,2.1,2.07,2.07,647
2016-06-16,2.205,2.205,2.205,2.205,27
2016-06-17,2.1,2.1,1.875,1.875,3000
2016-06-20,1.935,2.025,1.935,2.025,4200
2016-06-21,1.59,1.8,1.59,1.8,1940
2016-06-22,1.92,1.92,1.92,1.92,20
2016-06-23,1.92,1.92,1.92,1.92,0
2016-06-24,1.95,1.95,1.8,1.905,1493
2016-06-27,1.905,1.905,1.905,1.905,167
2016-06-28,1.905,1.905,1.905,1.905,0
2016-06-29,1.83,1.83,1.83,1.83,333
2016-06-30,1.59,1.59,1.59,1.59,7
2016-07-01,1.905,1.905,1.845,1.905,993
2016-07-05,1.905,1.905,1.905,1.905,0
2016-07-06,1.89,1.89,1.89,1.89,1400
2016-07-07,1.695,1.89,1.695,1.89,5147
2016-07-08,1.89,1.89,1.89,1.89,0
2016-07-11,1.89,1.89,1.89,1.89,0
2016-07-12,1.89,1.89,1.89,1.89,0
2016-07-13,1.65,1.905,1.65,1.905,3867
2016-07-14,1.89,1.89,1.59,1.8,9280
2016-07-15,1.8,1.8,1.575,1.65,1780
2016-07-18,1.74,1.8,1.35,1.8,14820
2016-07-19,1.77,1.77,1.425,1.5,11120
2016-07-20,1.5,1.5,1.35,1.5,9427
2016-07-21,1.425,1.5,1.35,1.44,5327
2016-07-22,1.47,1.5,1.35,1.5,7273
2016-07-25,1.35,1.65,1.23,1.5,6333
2016-07-26,1.44,1.5,1.2,1.2,4227
2016-07-27,1.35,1.35,1.35,1.35,953
2016-07-28,1.335,1.335,1.335,1.335,27
2016-07-29,1.335,1.35,1.335,1.35,1573
2016-08-01,1.95,1.95,1.32,1.35,1173
2016-08-02,1.215,1.35,1.2,1.35,1700
2016-08-03,1.2,1.2,1.2,1.2,6667
2016-08-04,1.215,1.335,1.125,1.2,4820
2016-08-05,1.275,1.65,1.275,1.545,11427
2016-08-08,1.365,1.365,1.35,1.35,1733
2016-08-09,1.35,1.35,1.35,1.35,0
2016-08-10,1.35,1.35,1.2,1.2,5640
2016-08-11,1.275,1.275,1.185,1.215,2473
2016-08-12,1.32,1.635,1.125,1.635,20207
2016-08-15,1.575,1.725,1.575,1.725,11107
2016-08-16,1.545,1.725,1.35,1.575,9513
2016-08-17,1.425,1.5,1.425,1.425,5340
2016-08-18,1.5,1.5,1.455,1.455,3933
2016-08-19,1.455,1.455,1.455,1.455,0
2016-08-22,1.8,1.875,1.5,1.875,5007
2016-08-23,1.875,1.875,1.65,1.785,2927
2016-08-24,1.785,1.785,1.65,1.65,1093
2016-08-25,1.65,1.65,1.65,1.65,0
2016-08-26,1.65,1.65,1.5,1.65,5680
2016-08-29,1.5,1.53,1.5,1.53,1333
2016-08-30,1.5,1.5,1.485,1.5,2513
2016-08-31,1.515,1.515,1.425,1.425,653
2016-09-01,1.5,1.515,1.5,1.5,4453
2016-09-02,1.425,1.92,1.425,1.875,17773
2016-09-06,1.89,2.07,1.875,2.025,5313
2016-09-07,2.025,2.025,1.59,1.65,6433
2016-09-08,1.65,1.785,1.65,1.725,1607
2016-09-09,1.95,2.25,1.725,2.025,13660
2016-09-12,2.025,2.04,1.965,1.965,6807
2016-09-13,1.965,1.965,1.89,1.965,2487
2016-09-14,1.965,1.965,1.95,1.95,3053
2016-09-15,1.995,2.325,1.95,2.25,7247
2016-09-16,2.175,2.475,2.1,2.25,7353
2016-09-19,2.25,2.55,2.25,2.4,5067
2016-09-20,2.4,2.4,2.1,2.1,11660
2016-09-21,2.175,2.4,2.175,2.4,14447
2016-09-22,2.85,2.85,2.4,2.55,5200
2016-09-23,2.55,2.55,2.295,2.55,3047
2016-09-26,2.55,2.985,2.55,2.7,4913
2016-09-27,2.7,2.925,2.4,2.4,5173
2016-09-28,2.43,2.685,2.43,2.475,5000
2016-09-29,2.55,2.7,2.43,2.43,14820
2016-09-30,2.28,2.28,2.1,2.175,5093
2016-10-03,2.535,2.535,2.175,2.175,1527
2016-10-04,2.175,2.175,1.605,2.1,11300
2016-10-05,2.19,2.19,2.19,2.19,107
2016-10-06,2.325,2.325,1.875,1.875,9413
2016-10-07,1.875,2.25,1.875,1.875,813
2016-10-10,1.95,2.4,1.95,2.25,2867
2016-10-11,2.4,2.4,2.175,2.25,3320
2016-10-12,2.25,2.25,2.025,2.025,4267
2016-10-13,1.98,1.98,1.8,1.845,1853
2016-10-14,1.83,1.98,1.8,1.98,4647
2016-10-17,1.95,1.95,1.74,1.875,7793
2016-10-18,1.8,2.07,1.5,1.5,4647
2016-10-19,1.86,1.92,1.695,1.8,2707
2016-10-20,2.1,2.1,1.95,1.95,900
2016-10-21,1.95,1.95,1.755,1.755,973
2016-10-24,1.92,1.92,1.845,1.845,567
2016-10-25,1.95,1.95,1.5,1.5,15220
2016-10-26,1.515,1.515,1.365,1.5,6700
2016-10-27,1.59,1.935,1.575,1.635,6620
2016-10-28,1.515,1.8,1.515,1.575,2693
2016-10-31,1.68,2.01,1.575,2.01,5840
2016-11-01,2.01,2.01,1.65,1.65,4413
2016-11-02,1.725,1.725,1.65,1.65,167
2016-11-03,1.74,1.8,1.59,1.8,3013
2016-11-04,1.785,1.785,1.68,1.68,2287
2016-11-07,1.68,1.725,1.65,1.68,8013
2016-11-08,1.68,1.68,1.68,1.68,0
2016-11-09,1.65,1.65,1.65,1.65,207
2016-11-10,1.5,1.53,1.41,1.41,1053
2016-11-11,1.5,1.5,1.425,1.425,747
2016-11-14,1.425,1.425,1.425,1.425,1147
2016-11-15,1.47,1.47,1.455,1.455,3687
2016-11-16,1.455,1.455,1.455,1.455,0
2016-11-17,1.455,1.5,1.425,1.425,2893
2016-11-18,1.425,1.425,1.425,1.425,0
2016-11-21,1.35,1.35,1.2,1.2,8713
2016-11-22,1.23,1.23,1.23,1.23,713
2016-11-23,1.65,1.8,1.38,1.65,4320
2016-11-25,1.5,1.65,1.425,1.485,6080
2016-11-28,1.5,1.5,1.2,1.275,14633
2016-11-29,1.515,1.65,1.425,1.65,3673
2016-11-30,1.785,1.785,1.635,1.635,873
2016-12-01,1.5,1.8,1.5,1.575,3400
2016-12-02,1.785,2.025,1.65,1.65,16700
2016-12-05,1.8,1.8,1.575,1.575,6727
2016-12-06,1.575,1.65,1.5,1.575,5827
2016-12-07,1.635,1.65,1.5,1.5,6073
2016-12-08,1.425,1.425,1.425,1.425,200
2016-12-09,1.5,1.635,1.29,1.56,820
2016-12-12,1.38,1.38,1.38,1.38,333
2016-12-13,1.53,1.575,1.365,1.515,14093
2016-12-14,1.5,1.5,1.47,1.47,1400
2016-12-15,1.575,1.65,1.215,1.5,5953
2016-12-16,1.395,1.395,1.395,1.395,333
2016-12-19,0.75,1.35,0.75,1.125,18033
2016-12-20,1.08,1.29,1.05,1.125,2700
2016-12-21,1.32,1.335,1.17,1.275,6547
2016-12-22,1.335,1.35,1.2,1.35,9160
2016-12-23,1.35,1.425,1.275,1.35,2587
2016-12-27,1.35,1.35,1.2,1.335,4767
2016-12-28,1.35,1.35,1.26,1.275,3513
2016-12-29,1.35,1.35,1.14,1.2,11520
2016-12-30,1.29,1.29,1.095,1.2,7393
2017-01-03,1.35,1.35,1.2,1.335,6867
2017-01-04,1.245,1.425,1.245,1.275,17120
2017-01-05,1.35,1.35,1.35,1.35,667
2017-01-06,1.35,1.365,1.2,1.2,8767
2017-01-09,1.215,1.275,1.17,1.23,15253
2017-01-10,1.2,1.2,1.08,1.2,8853
2017-01-11,1.2,1.5,1.2,1.5,8527
2017-01-12,1.425,1.65,1.425,1.515,11840
2017-01-13,1.545,2.01,1.545,1.95,36220
2017-01-17,1.95,1.995,1.65,1.935,13007
2017-01-18,1.89,2.25,1.89,2.25,6093
2017-01-19,2.28,2.28,1.965,2.25,10353
2017-01-20,2.28,2.28,1.875,1.875,1773
2017-01-23,2.265,2.265,2.085,2.085,920
2017-01-24,1.965,1.965,1.965,1.965,113
2017-01-25,1.995,1.995,1.68,1.68,1680
2017-01-26,1.935,1.935,1.68,1.68,687
2017-01-27,1.8,2.4,1.8,2.085,20140
2017-01-30,2.025,2.025,1.875,1.89,2480
2017-01-31,1.935,2.22,1.665,2.1,4380
2017-02-01,1.77,1.8,1.665,1.665,2167
2017-02-02,1.68,1.8,1.665,1.725,3560
2017-02-03,1.725,2.025,1.725,2.025,3760
2017-02-06,2.025,2.175,1.965,2.1,9567
2017-02-07,1.905,1.95,1.815,1.95,1560
2017-02-08,1.95,2.025,1.785,2.025,1487
2017-02-09,1.815,1.815,1.68,1.8,7420
2017-02-10,1.8,2.07,1.8,2.025,7687
2017-02-13,1.8,1.965,1.44,1.935,6460
2017-02-14,1.77,1.815,1.56,1.815,2133
2017-02-15,1.8,1.815,1.8,1.815,4000
2017-02-16,1.95,1.95,1.695,1.8,8687
2017-02-17,1.8,1.8,1.665,1.755,3353
2017-02-21,1.8,1.8,1.5,1.665,2407
2017-02-22,1.65,1.68,1.425,1.425,2853
2017-02-23,1.65,1.77,1.65,1.77,1393
2017-02-24,1.8,1.8,1.515,1.545,3940
2017-02-27,1.935,1.935,1.8,1.8,3333
