date,open,high,low,close,volume
2021-04-05,48.200001,48.880001,47.240002,47.900002,603700
2021-04-06,48.259998,49.169998,47.990002,48.110001,604900
2021-04-07,48.02,48.779999,47.040001,48.16,352600
2021-04-08,48,49.400002,47.889999,48.98,789600
2021-04-09,48.299999,49.470001,48.009998,48.990002,603800
2021-04-12,48.990002,49.950001,46.330002,49.869999,805700
2021-04-13,49.400002,50.09,49.009998,49.98,717700
2021-04-14,49.669998,50.083,49.18,49.869999,552900
2021-04-15,50,50.32,48.98,49.790001,684900
2021-04-16,49.990002,50.93,49.220001,50.650002,859600
2021-04-19,50.34,50.889999,49.709999,49.93,978900
2021-04-20,50.25,50.653,49.349998,49.709999,900900
2021-04-21,49.68,51.264999,49.41,50.939999,1296400
2021-04-22,51.049999,51.580002,49.869999,50.400002,1084500
2021-04-23,50.419998,51.005001,50.060001,50.779999,653700
2021-04-26,50.470001,52.18,50.470001,51.619999,1053300
2021-04-27,50.599998,51.959999,50.240002,51.860001,612700
2021-04-28,52.02,52.189999,51.290001,51.669998,828600
2021-04-29,52,52.049999,50.52,50.93,488700
2021-04-30,50.73,51.5,50.299999,51.200001,519300
2021-05-03,49.875,52.099998,49.875,51.73,493500
2021-05-04,51.18,51.48,49.849998,50.669998,876400
2021-05-05,51.150002,51.150002,49.799999,50.290001,714000
2021-05-06,50.099998,50.5,47.509998,48.349998,966800
2021-05-07,48.349998,49.560001,48.060001,48.470001,735500
2021-05-10,48.59,48.75,45.549999,45.619999,1182800
2021-05-11,45,46.490002,41.66,45.869999,2056100
2021-05-12,46.389999,50.16,45.509998,49.32,2628000
2021-05-13,48.869999,50.48,47.450001,48.110001,1817900
2021-05-14,48.540001,50.639999,48.540001,49.959999,1623700
2021-05-17,48.740002,51.43,48.740002,50.099998,1572800
2021-05-18,50.669998,52.5,50.330002,51.66,1541700
2021-05-19,50.130001,52.119999,50.130001,52,939300
2021-05-20,52,53.009998,51.48,52.209999,1826200
2021-05-21,52.830002,53.450001,52.549999,53.16,1636700
2021-05-24,52.950001,55,52.950001,54.970001,1562700
2021-05-25,55,56.91,54.740002,56.549999,2557100
2021-05-26,56.509998,57.174999,55.439999,56.029999,2007400
2021-05-27,56.540001,57.650002,55.439999,57.52,10652500
2021-05-28,57.290001,58.18,57.119999,57.360001,1263400
2021-06-01,57.860001,58.66,57.16,58.540001,1236600
2021-06-02,58.52,60,58.139999,59.400002,1842200
2021-06-03,58.119999,60.66,57.48,60.349998,1656100
2021-06-04,60.419998,61.810001,59.439999,61.700001,1913800
2021-06-07,62.73,63.514999,61.34,62.360001,2121300
2021-06-08,62.16,63.714001,61.759998,62.470001,1467300
2021-06-09,62.5,63.950001,62.5,62.709999,1605900
2021-06-10,62.650002,63.810001,62.150002,63.689999,1483900
2021-06-11,63.560001,64.080002,62.689999,63.779999,1970100
2021-06-14,63.900002,63.939999,62.25,63.43,2263700
2021-06-15,63.84,64.489998,63.244999,64.349998,1801300
2021-06-16,64.059998,65.489998,63.23,65.190002,4160800
2021-06-17,64.889999,65.809998,64.349998,65.150002,3597300
2021-06-18,63.41,65.360001,63.41,63.91,3590500
2021-06-21,63.860001,67,63.860001,66.440002,4116200
2021-06-22,66.489998,66.879997,65.279999,65.980003,3399500
2021-06-23,62.880001,64.349998,61.029999,61.650002,5110300
2021-06-24,61.689999,62.415001,60.950001,61.84,3401300
2021-06-25,61.849998,62.099998,60.5,60.849998,9986800
2021-06-28,61.150002,62.400002,60.66,61.91,1221600
2021-06-29,61.990002,64.959999,61.919998,64.389999,2048800
2021-06-30,64.339996,65.540001,63.84,64.779999,1280100
2021-07-01,64.300003,64.440002,62.18,63.5,1112900
2021-07-02,63.84,64.910004,63.798,64.830002,652400
2021-07-06,64.989998,65.870003,64.800003,65.839996,780300
2021-07-07,65.940002,66.730003,64.769997,65.769997,1035100
2021-07-08,64.970001,64.970001,62.049999,63.810001,1630100
2021-07-09,64.25,64.919998,63.279999,64.199997,733500
2021-07-12,65,65,63.195,63.939999,1282600
2021-07-13,63.959999,64.82,63.150002,63.52,773500
2021-07-14,63.709999,64.080002,61.389999,61.52,1155800
2021-07-15,61.09,61.869999,59.561001,59.75,1210500
2021-07-16,59.619999,60,58.689999,58.900002,1368500
2021-07-19,57.93,59.429001,57.189999,58.830002,830900
2021-07-20,59.080002,60.950001,58.700001,60.740002,934300
2021-07-21,61.169998,61.34,60.16,60.59,642000
2021-07-22,60.98,61.59,60.48,61.040001,668000
2021-07-23,61.240002,61.450001,60.43,60.939999,369800
2021-07-26,61.299999,61.82,60.830002,61.130001,1016100
2021-07-27,61.330002,61.365002,58.889999,60.23,1136100
2021-07-28,60.279999,60.334999,59.740002,60.02,1481600
2021-07-29,60.259998,61.880001,60.009998,60.869999,502400
2021-07-30,60.43,61.25,59.988998,60.810001,651300
2021-08-02,60.98,61.43,60.314999,60.98,1115300
2021-08-03,60.93,61.365002,59.98,61.32,1017200
2021-08-04,61.650002,61.790001,61.099998,61.450001,907300
2021-08-05,61.580002,62.93,61.529999,62.849998,924100
2021-08-06,63.009998,63.195,62.279999,62.869999,1271200
2021-08-09,63.099998,65.385002,62.959999,64.900002,1277600
2021-08-10,64.480003,65.709999,63.07,64.410004,1221100
2021-08-11,62.549999,64.300003,60.994999,62.59,1129900
2021-08-12,62.43,64,61.91,63.389999,665500
2021-08-13,63.610001,64.739998,63.505001,64.150002,621200
2021-08-16,64.449997,64.449997,62.560001,63,742800
2021-08-17,62.330002,62.66,61.400002,62.599998,1114000
2021-08-18,62.52,63.700001,62.040001,62.919998,575000
2021-08-19,62.369999,64.580002,61.990002,63.790001,602900
2021-08-20,63.849998,65.300003,63.830002,64.290001,766500
2021-08-23,64.089996,64.400002,63.27,63.639999,675600
2021-08-24,64.75,64.910004,64,64.099998,696500
2021-08-25,64.370003,64.800003,64.32,64.739998,542900
2021-08-26,64.809998,68.446999,62.060001,63.25,3896400
2021-08-27,62.014999,65.260002,61.310001,65.059998,1151200
2021-08-30,66.050003,66.875,64.32,64.669998,426800
2021-08-31,64.57,64.599998,63.43,64.489998,1359600
2021-09-01,64.769997,66.790001,64.580002,66.199997,1226100
2021-09-02,66.690002,66.82,65.809998,66.360001,628000
2021-09-03,66.099998,67.849998,66.099998,67.18,807400
2021-09-07,67.690002,69.928001,67.529999,68.989998,3383800
2021-09-08,68.82,69.830002,67.830002,68.349998,1903100
2021-09-09,68.349998,70,68.290001,69.169998,1672400
2021-09-10,70,70,68.339996,69.050003,1230000
2021-09-13,69.25,69.730003,67.694,68.830002,1175500
