date,open,high,low,close,volume
2014-03-19,31,31,23.99,24.040001,9435400
2014-03-20,24.049999,26.639999,24.049999,25.990999,1018200
2014-03-21,26,26.5,25.25,26.01,613400
2014-03-24,26,26,23.09,24.35,473500
2014-03-25,24.629999,24.93,23.530001,23.809999,390700
2014-03-26,23.75,24,22.110001,22.91,582800
2014-03-27,22.950001,23.15,22.15,22.76,161400
2014-03-28,22.67,23,22.26,22.9,135100
2014-03-31,22.99,24.5,22.530001,24.049999,136800
2014-04-01,24.08,24.959999,23.959999,24.82,176600
2014-04-02,25.02,25.07,23.91,24.01,139800
2014-04-03,23.889999,24.1,21.620001,22.43,206200
2014-04-04,22.4,23.398001,20.035,20.639999,576000
2014-04-07,20.440001,20.778999,19.76,19.98,179100
2014-04-08,20,20.16,18.610001,19.25,406600
2014-04-09,19.35,19.540001,18.92,19.5,229500
2014-04-10,19.440001,19.535,18.84,19.120001,165400
2014-04-11,19,19.139999,18.280001,18.799999,158400
2014-04-14,18.799999,20.459999,18.65,19.809999,236800
2014-04-15,19.99,20,19.26,19.799999,229700
2014-04-16,20.07,20.1,19.26,19.530001,109100
2014-04-17,20.190001,20.51,18.52,19.450001,297600
2014-04-21,19.34,19.6,19,19.370001,57100
2014-04-22,19.33,19.58,19.209999,19.5,348700
2014-04-23,19.620001,21.968,19.306999,21.040001,177200
2014-04-24,20.950001,21.940001,20.219999,20.92,119600
2014-04-25,20.610001,20.75,20.02,20.389999,391600
2014-04-28,20.32,20.806,19.01,19.65,403300
2014-04-29,19.73,21.77,19.5,19.809999,301400
2014-04-30,19.639999,19.98,18.610001,18.91,282700
2014-05-01,19.030001,19.540001,18.65,18.780001,150400
2014-05-02,18.700001,19.129999,18.1,18.459999,193600
2014-05-05,18.816,19.16,18.08,18.93,156000
2014-05-06,18.75,18.75,17.639999,17.93,190600
2014-05-07,17.860001,17.938999,15.79,15.92,167600
2014-05-08,16.01,16.49,15.241,15.5,202100
2014-05-09,16.5,16.927999,15.5,15.66,1147700
2014-05-12,15.63,17.054001,15.63,15.88,339000
2014-05-13,15.78,16.49,15.78,16.280001,229800
2014-05-14,16.370001,16.99,16.200001,16.809999,258200
2014-05-15,16.65,16.99,16.27,16.41,188500
2014-05-16,16.540001,16.809999,16.32,16.5,67700
2014-05-19,16.35,16.799999,16.115999,16.389999,77100
2014-05-20,16.42,16.99,15.74,16.73,320000
2014-05-21,16.870001,18.74,16.736,18.190001,381500
2014-05-22,18.290001,18.620001,18,18.33,231800
2014-05-23,18.41,18.940001,17.898001,18.639999,183700
2014-05-27,18.65,19.233,17.92,18.84,319300
2014-05-28,18.76,19.15,18.131001,18.530001,288300
2014-05-29,18.75,19.440001,18.4,19.110001,249700
2014-05-30,18.934,19.76,18.889999,19.469999,271600
2014-06-02,19.59,19.84,19.121,19.469999,188100
2014-06-03,19.35,19.878,18.9,19.690001,222900
2014-06-04,19.559999,19.790001,18.915001,19.200001,171000
2014-06-05,19.139999,19.540001,18.5,19.24,111300
2014-06-06,19.200001,19.879999,18.98,19.73,79400
2014-06-09,19.73,21.08,19.282,21.01,173700
2014-06-10,20.809999,21.370001,20.200001,21.17,112200
2014-06-11,21.01,21.91,20.969999,21.879999,152800
2014-06-12,21.879999,22.790001,21.621,22.01,240200
2014-06-13,21.99,22.98,21.955,22.57,168700
2014-06-16,22.639999,23.690001,22.540001,22.690001,217200
2014-06-17,22.559999,23.120001,22.43,22.780001,157700
2014-06-18,22.85,23.26,22.385,22.450001,128700
2014-06-19,22.440001,23.41,22.440001,23.379999,130300
2014-06-20,23.34,23.834999,23.129999,23.360001,511300
2014-06-23,23.25,23.530001,22.469999,22.51,193300
2014-06-24,22.42,22.544001,20.52,21.27,206100
2014-06-25,21.309999,21.504,20.17,20.690001,246600
2014-06-26,20.82,21.35,20.58,21.219999,116600
2014-06-27,21.08,21.5,20.51,20.66,1171500
2014-06-30,20.690001,21.75,20.690001,21.629999,197800
2014-07-01,21.639999,21.780001,21.190001,21.690001,107800
2014-07-02,21.73,21.809999,20.575001,21.41,190700
2014-07-03,21.43,21.68,21.219999,21.65,44400
2014-07-07,21.639999,21.792999,20.9,21.5,97500
2014-07-08,21.42,21.705,20.549999,20.709999,143600
2014-07-09,20.719999,20.93,20.27,20.93,64900
2014-07-10,20.469999,21.200001,20.08,20.959999,103200
2014-07-11,20.940001,21.200001,20.75,20.99,108000
2014-07-14,21.049999,21.370001,20.771,21.34,130900
2014-07-15,21.030001,21.41,20.43,20.74,173700
2014-07-16,20.870001,21.85,20.73,21.549999,145300
2014-07-17,21.440001,21.74,20.719999,20.84,149000
2014-07-18,20.809999,21.07,20.620001,20.91,87100
2014-07-21,20.799999,20.99,20.559999,20.82,61300
2014-07-22,20.889999,21.129999,20.469999,20.695,104400
2014-07-23,20.809999,21.049999,20.610001,20.940001,80500
2014-07-24,21,21.316,20.4,20.66,75200
2014-07-25,20.540001,20.84,20.01,20.08,67600
2014-07-28,20.02,20.688999,20.02,20.219999,79500
