date,open,high,low,close,volume
2007-06-04,1087.5,1095,1029,1072.5,481
2007-06-05,1065,1071,1033.5,1054.5,575
2007-06-06,1042.5,1053,1018.5,1048.5,631
2007-06-07,1050,1051.5,1012.5,1017,295
2007-06-08,1012.5,1012.5,952.5,963,1129
2007-06-11,975,1078.5,958.5,1069.5,1776
2007-06-12,1050,1093.5,1015.5,1093.5,1221
2007-06-13,1086,1110,1062,1110,743
2007-06-14,1125,1215,1102.5,1192.5,12554
2007-06-15,1209,1209,1165.5,1206,1188
2007-06-18,1206,1207.5,1132.5,1149,967
2007-06-19,1126.5,1159.5,1126.5,1153.5,351
2007-06-20,1147.5,1198.5,1147.5,1182,1229
2007-06-21,1197,1207.5,1189.5,1192.5,1069
2007-06-22,1207.5,1207.5,1143,1165.5,283
2007-06-25,1200,1222.5,1188,1194,795
2007-06-26,1194,1197,1140,1162.5,439
2007-06-27,1162.5,1219.5,1153.5,1203,1935
2007-06-28,1207.5,1213.5,1185,1197,811
2007-06-29,1198.5,1209,1182,1200,1093
2007-07-02,1231.5,1317,1221,1291.5,3466
2007-07-03,1300.5,1303.5,1254,1269,349
2007-07-05,1263,1288.5,1243.5,1264.5,473
2007-07-06,1263,1333.5,1263,1296,815
2007-07-09,1288.5,1326,1275,1318.5,695
2007-07-10,1323,1353,1312.5,1330.5,1259
2007-07-11,1335,1342.5,1290,1302,598
2007-07-12,1311,1326,1300.5,1315.5,387
2007-07-13,1302,1333.5,1278,1323,1039
2007-07-16,1312.5,1353,1312.5,1351.5,441
2007-07-17,1359,1398,1342.5,1384.5,745
2007-07-18,1417.5,1462.5,1389,1435.5,1737
2007-07-19,1434,1462.5,1413,1422,901
2007-07-20,1413,1438.5,1389,1399.5,451
2007-07-23,1410,1461,1390.5,1431,1687
2007-07-24,1423.5,1462.5,1387.5,1420.5,1941
2007-07-25,1416,1440,1324.5,1330.5,823
2007-07-26,1329,1329,1195.5,1221,1723
2007-07-27,1231.5,1266,1147.5,1209,1182
2007-07-30,1213.5,1320,1209,1282.5,749
2007-07-31,1306.5,1320,1233,1249.5,694
2007-08-01,1252.5,1252.5,1155,1191,601
2007-08-02,1200,1200,1167,1198.5,327
2007-08-03,1197,1200,1155,1158,424
2007-08-06,1149,1168.5,1087.5,1158,611
2007-08-07,1102.5,1239,1102.5,1234.5,543
2007-08-08,1225.5,1342.5,1206,1272,1742
2007-08-09,1269,1269,1170,1251,1019
2007-08-10,1219.5,1222.5,1074,1095,2075
2007-08-13,1111.5,1125,1074,1081.5,929
2007-08-14,1057.5,1080,997.5,1006.5,1949
2007-08-15,997.5,1033.5,951,963,995
2007-08-16,957,957,907.5,936,1320
2007-08-17,975,1005,915,952.5,1263
2007-08-20,949.5,999,928.5,958.5,486
2007-08-21,978,999,934.5,981,567
2007-08-22,996,1066.5,975,1036.5,867
2007-08-23,1048.5,1048.5,969,996,2583
2007-08-24,990,997.5,939,973.5,1059
2007-08-27,975,990,945,945,623
2007-08-28,952.5,981,951,976.5,1101
2007-08-29,972,1020,951,1006.5,497
2007-08-30,991.5,1071,991.5,1050,813
2007-08-31,1089,1116,1072.5,1099.5,1315
2007-09-04,1107,1107,1053,1084.5,723
2007-09-05,1089,1089,1032,1042.5,435
2007-09-06,1038,1038,991.5,1021.5,479
2007-09-07,1017,1020,985.5,1005,670
2007-09-10,1003.5,1020,930,951,573
2007-09-11,957,1006.5,957,970.5,383
2007-09-12,1005,1048.5,967.5,1038,703
2007-09-13,1047,1068,1021.5,1050,1645
2007-09-14,1053,1053,1015.5,1041,578
2007-09-17,1033.5,1075.5,1024.5,1047,667
2007-09-18,1054.5,1110,1048.5,1095,1223
2007-09-19,1098,1108.5,1053,1074,567
2007-09-20,1084.5,1084.5,1021.5,1063.5,289
2007-09-21,1077,1077,1021.5,1072.5,915
2007-09-24,1078.5,1092,1045.5,1048.5,927
2007-09-25,1057.5,1080,1012.5,1041,2004
2007-09-26,1020,1050,948,984,1053
2007-09-27,982.5,1005,930,969,1643
2007-09-28,973.5,1018.5,942,1012.5,891
2007-10-01,1012.5,1012.5,961.5,975,1068
2007-10-02,949.5,957,861,892.5,3015
2007-10-03,883.5,904.5,865.5,891,1212
2007-10-04,604.5,720,571.5,705,26924
2007-10-05,705,747,690,697.5,3233
2007-10-08,697.5,702,667.5,678,970
2007-10-09,682.5,733.5,651,679.5,3217
2007-10-10,685.5,727.5,655.5,658.5,2329
2007-10-11,666,679.5,643.5,654,1525
2007-10-12,654,667.5,649.5,658.5,959
2007-10-15,654,663,639,643.5,986
2007-10-16,649.5,655.5,637.5,655.5,849
2007-10-17,666,666,630,651,751
2007-10-18,658.5,658.5,600,615,1721
2007-10-19,615,615,538.5,562.5,6022
2007-10-22,562.5,573,544.5,552,735
2007-10-23,561,570,522,532.5,7062
2007-10-24,535.5,555,513,547.5,1251
2007-10-25,544.5,558,537,537,481
2007-10-26,537,564,528,552,614
2007-10-29,559.5,580.5,540,571.5,643
2007-10-30,573,591,540,559.5,908
2007-10-31,567,567,534,544.5,879
2007-11-01,541.5,541.5,519,525,1443
2007-11-02,523.5,531,522,522,362
2007-11-05,517.5,544.5,498,502.5,426
2007-11-06,502.5,553.5,490.5,553.5,1017
2007-11-07,535.5,540,510,514.5,957
2007-11-08,523.5,523.5,472.5,484.5,495
2007-11-09,472.5,520.5,472.5,487.5,1333
2007-11-12,487.5,489,393,424.5,4206
2007-11-13,436.5,460.5,427.5,453,1553
2007-11-14,457.5,468,442.5,445.5,3083
2007-11-15,445.5,445.5,427.5,435,249
2007-11-16,435,466.5,427.5,454.5,897
2007-11-19,442.5,463.5,439.5,445.5,1033
2007-11-20,441,450,412.5,417,1101
2007-11-21,406.5,420,387,397.5,983
2007-11-23,396,414,390,408,159
2007-11-26,409.5,427.5,382.5,411,819
2007-11-27,417,439.5,397.5,439.5,978
2007-11-28,432,456,418.5,444,995
2007-11-29,436.5,450,430.5,435,1003
2007-11-30,439.5,445.5,421.5,441,1293
2007-12-03,441,441,414,427.5,639
2007-12-04,427.5,447,420,423,697
2007-12-05,424.5,433.5,417,420,2249
2007-12-06,414,450,414,433.5,873
2007-12-07,432,439.5,412.5,420,1355
2007-12-10,414,429,397.5,399,780
2007-12-11,411,427.5,403.5,414,493
2007-12-12,414,427.5,399,403.5,1231
2007-12-13,400.5,433.5,394.5,430.5,1082
2007-12-14,421.5,435,405,408,701
2007-12-17,408,417,394.5,405,757
2007-12-18,402,408,390,399,2299
2007-12-19,411,423,400.5,423,1090
2007-12-20,427.5,427.5,391.5,427.5,863
2007-12-21,429,438,417,435,3123
2007-12-24,444,444,427.5,435,715
2007-12-26,435,436.5,414,417,1392
2007-12-27,420,420,412.5,420,935
2007-12-28,415.5,429,412.5,423,631
2007-12-31,414,450,406.5,436.5,2881
2008-01-02,433.5,448.5,420,435,187
2008-01-03,442.5,547.5,438,529.5,2173
2008-01-04,526.5,529.5,495,525,890
2008-01-07,534,552,489,516,829
2008-01-08,522,597,514.5,562.5,1544
2008-01-09,577.5,577.5,459,495,1137
2008-01-10,495,534,475.5,492,1479
2008-01-11,496.5,528,480,501,562
2008-01-14,495,549,477,546,670
2008-01-15,547.5,577.5,540,570,1330
2008-01-16,576,660,561,658.5,3364
2008-01-17,658.5,658.5,592.5,618,1811
2008-01-18,630,637.5,580.5,597,888
2008-01-22,544.5,585,423,562.5,746
2008-01-23,567,589.5,549,573,776
2008-01-24,582,615,564,586.5,1226
2008-01-25,600,610.5,579,610.5,398
2008-01-28,615,622.5,567,607.5,531
2008-01-29,616.5,619.5,603,610.5,365
2008-01-30,595.5,621,595.5,616.5,253
2008-01-31,603,618,600,612,241
2008-02-01,609,621,601.5,619.5,283
2008-02-04,621,630,610.5,619.5,151
2008-02-05,627,627,573,588,465
2008-02-06,597,621,555,561,299
2008-02-07,559.5,573,525,534,626
2008-02-08,526.5,526.5,499.5,522,543
2008-02-11,520.5,585,519,558,278
2008-02-12,537,580.5,535.5,543,287
2008-02-13,543,595.5,543,574.5,300
2008-02-14,585,600,570,577.5,511
2008-02-15,583.5,586.5,543,576,472
2008-02-19,580.5,600,562.5,588,366
2008-02-20,589.5,615,574.5,603,813
2008-02-21,610.5,618,592.5,607.5,299
2008-02-22,615,615,564,597,440
2008-02-25,597,630,586.5,597,685
2008-02-26,598.5,631.5,577.5,628.5,485
2008-02-27,619.5,645,600,612,412
2008-02-28,622.5,637.5,607.5,615,1124
2008-02-29,622.5,690,612,684,2011
2008-03-03,663,669,630,637.5,809
2008-03-04,637.5,652.5,615,618,1111
2008-03-05,585,655.5,570,634.5,1255
2008-03-06,630,637.5,600,604.5,315
2008-03-07,600,628.5,597,610.5,354
2008-03-10,613.5,624,577.5,589.5,518
2008-03-11,598.5,604.5,570,580.5,299
2008-03-12,583.5,606,583.5,589.5,203
2008-03-13,577.5,631.5,573,630,407
2008-03-14,630,697.5,630,648,1361
2008-03-17,634.5,651,609,625.5,745
2008-03-18,633,657,600,655.5,703
2008-03-19,655.5,655.5,600,601.5,556
2008-03-20,603,648,600,631.5,295
2008-03-24,628.5,631.5,607.5,624,521
2008-03-25,619.5,628.5,609,628.5,202
2008-03-26,628.5,628.5,601.5,601.5,290
2008-03-27,606,621,601.5,604.5,159
2008-03-28,595.5,627,595.5,609,109
2008-03-31,609,628.5,585,600,742
2008-04-01,618,630,567,615,386
2008-04-02,625.5,625.5,582,595.5,169
2008-04-03,603,612,583.5,603,173
2008-04-04,603,603,597,601.5,211
2008-04-07,598.5,603,594,600,229
2008-04-08,594,601.5,585,597,183
2008-04-09,613.5,613.5,585,598.5,469
2008-04-10,594,631.5,594,621,531
2008-04-11,628.5,637.5,622.5,625.5,175
2008-04-14,639,675,630,652.5,261
2008-04-15,645,705,640.5,693,1028
2008-04-16,727.5,739.5,709.5,721.5,820
2008-04-17,727.5,807,688.5,790.5,1278
2008-04-18,798,835.5,777,808.5,1696
2008-04-21,823.5,835.5,789,817.5,542
2008-04-22,837,877.5,780,816,1938
2008-04-23,816,816,756,798,747
2008-04-24,802.5,802.5,760.5,775.5,637
2008-04-25,786,793.5,742.5,760.5,817
2008-04-28,757.5,765,735,742.5,489
2008-04-29,744,799.5,735,790.5,705
2008-04-30,810,810,771,778.5,349
2008-05-01,780,793.5,765,775.5,448
2008-05-02,771,828,742.5,820.5,852
2008-05-05,855,900,792,807,1431
2008-05-06,817.5,898.5,805.5,892.5,3101
2008-05-07,888,900,874.5,889.5,936
2008-05-08,883.5,897,847.5,870,1035
2008-05-09,862.5,877.5,841.5,844.5,554
2008-05-12,850.5,877.5,846,861,483
2008-05-13,859.5,900,844.5,883.5,413
2008-05-14,882,895.5,876,885,623
2008-05-15,886.5,951,885,927,2395
2008-05-16,933,964.5,931.5,936,1210
2008-05-19,951,964.5,940.5,948,572
2008-05-20,949.5,985.5,924,985.5,876
2008-05-21,987,987,940.5,960,1249
2008-05-22,957,1011,957,1006.5,2391
2008-05-23,1014,1014,991.5,991.5,536
2008-05-27,1015.5,1066.5,1005,1036.5,904
2008-05-28,1053,1069.5,1009.5,1012.5,1905
2008-05-29,1009.5,1042.5,960,1042.5,1365
2008-05-30,1044,1044,976.5,1006.5,1410
2008-06-02,999,1020,954,991.5,1001
2008-06-03,991.5,999,972,994.5,577
2008-06-04,990,1047,981,1027.5,703
2008-06-05,1042.5,1107,1041,1092,1704
2008-06-06,1089,1102.5,1089,1099.5,695
2008-06-09,1099.5,1102.5,1047,1048.5,769
2008-06-10,922.5,931.5,879,898.5,6023
2008-06-11,894,921,889.5,909,1637
2008-06-12,909,921,718.5,727.5,3899
2008-06-13,733.5,885,712.5,858,3234
2008-06-16,849,900,832.5,891,857
2008-06-17,894,918,882,906,540
2008-06-18,892.5,915,873,888,392
2008-06-19,889.5,900,870,891,476
2008-06-20,880.5,883.5,826.5,838.5,631
2008-06-23,838.5,841.5,805.5,822,401
2008-06-24,823.5,832.5,787.5,819,759
2008-06-25,819,861,808.5,822,757
2008-06-26,825,825,772.5,777,521
2008-06-27,771,817.5,723,795,2160
2008-06-30,804,819,720,736.5,937
2008-07-01,723,735,702,723,1497
2008-07-02,724.5,754.5,723,733.5,575
2008-07-03,724.5,733.5,705,727.5,427
2008-07-07,738,754.5,724.5,753,627
2008-07-08,763.5,772.5,738,760.5,482
2008-07-09,765,778.5,742.5,751.5,587
2008-07-10,753,756,729,750,740
2008-07-11,736.5,847.5,736.5,835.5,810
2008-07-14,844.5,844.5,781.5,792,410
2008-07-15,795,805.5,742.5,796.5,561
2008-07-16,810,813,798,802.5,456
2008-07-17,801,810,777,807,371
2008-07-18,798,822,792,799.5,429
2008-07-21,814.5,814.5,772.5,772.5,187
2008-07-22,759,784.5,759,774,269
2008-07-23,774,823.5,774,804,1893
2008-07-24,817.5,823.5,772.5,775.5,283
2008-07-25,771,783,759,765,104
2008-07-28,778.5,778.5,759,765,172
2008-07-29,763.5,771,690,742.5,1519
2008-07-30,757.5,780,712.5,733.5,570
2008-07-31,721.5,727.5,690,721.5,185
2008-08-01,720,720,688.5,700.5,379
2008-08-04,699,715.5,670.5,681,395
2008-08-05,697.5,765,697.5,765,822
2008-08-06,754.5,757.5,735,750,320
2008-08-07,742.5,756,724.5,738,732
2008-08-08,672,672,532.5,591,2731
2008-08-11,591,615,549,579,721
2008-08-12,583.5,595.5,561,562.5,355
2008-08-13,568.5,568.5,525,537,493
2008-08-14,528,583.5,489,583.5,1477
2008-08-15,589.5,595.5,547.5,571.5,319
2008-08-18,564,576,541.5,547.5,185
2008-08-19,547.5,562.5,532.5,543,182
2008-08-20,546,568.5,520.5,538.5,380
2008-08-21,541.5,556.5,490.5,540,1133
2008-08-22,544.5,558,517.5,540,1613
2008-08-25,531,543,501,511.5,265
2008-08-26,534,552,513,540,590
2008-08-27,543,564,526.5,564,303
2008-08-28,558,576,552,571.5,347
2008-08-29,576,577.5,546,571.5,216
2008-09-02,573,597,570,576,276
2008-09-03,585,595.5,579,585,127
2008-09-04,583.5,595.5,565.5,582,260
2008-09-05,583.5,589.5,552,577.5,347
2008-09-08,595.5,595.5,567,570,308
2008-09-09,570,570,487.5,502.5,1059
2008-09-10,526.5,529.5,507,507,567
2008-09-11,502.5,525,457.5,519,3376
2008-09-12,523.5,549,502.5,549,307
2008-09-15,532.5,532.5,502.5,514.5,211
2008-09-16,504,523.5,456,501,640
2008-09-17,499.5,508.5,457.5,469.5,351
2008-09-18,469.5,507,454.5,502.5,1032
2008-09-19,535.5,570,502.5,532.5,434
2008-09-22,532.5,535.5,498,510,135
2008-09-23,504,516,463.5,475.5,413
2008-09-24,478.5,493.5,307.5,375,3215
2008-09-25,375,409.5,340.5,375,1552
2008-09-26,376.5,387,312,367.5,2754
2008-09-29,364.5,397.5,318,318,345
2008-09-30,331.5,369,324,357,405
2008-10-01,352.5,376.5,349.5,357,179
2008-10-02,357,373.5,346.5,364.5,391
2008-10-03,391.5,400.5,340.5,340.5,317
2008-10-06,330,339,291,321,646
2008-10-07,322.5,330,292.5,300,220
2008-10-08,292.5,294,240,291,578
2008-10-09,292.5,292.5,240,264,325
2008-10-10,250.5,255,213,237,541
2008-10-13,256.5,291,234,262.5,146
2008-10-14,283.5,283.5,205.5,240,863
2008-10-15,237,237,205.5,216,245
2008-10-16,217.5,225,175.5,225,272
2008-10-17,214.5,243,210,241.5,117
2008-10-20,283.5,283.5,231,253.5,210
2008-10-21,265.5,265.5,234,240,121
2008-10-22,235.5,237,222,228,116
2008-10-23,226.5,240,210,226.5,79
2008-10-24,208.5,222,195,207,105
2008-10-27,198,198,192,196.5,29
2008-10-28,195,210,187.5,210,129
2008-10-29,232.5,232.5,187.5,223.5,248
2008-10-30,225,225,189,217.5,72
2008-10-31,222,234,195,234,219
2008-11-03,231,244.5,223.5,241.5,67
2008-11-04,298.5,298.5,244.5,247.5,114
2008-11-05,244.5,244.5,204,225,331
2008-11-06,222,222,199.5,210,209
2008-11-07,210,217.5,196.5,201,109
2008-11-10,219,219,132,150,555
2008-11-11,136.5,148.5,120,132,121
2008-11-12,115.5,142.5,90,105,3215
2008-11-13,105,109.5,87,102,1115
2008-11-14,102,117,94.5,97.5,655
2008-11-17,111,115.5,102,102,149
2008-11-18,103.5,103.5,99,103.5,45
2008-11-19,112.5,112.5,94.5,105,55
2008-11-20,109.5,109.5,96,96,67
2008-11-21,97.5,97.5,75,90,69
2008-11-24,115.5,115.5,67.5,82.5,983
2008-11-25,102,102,60,67.5,2081
2008-11-26,75,76.5,70.5,73.5,695
2008-11-28,84,84,73.5,75,83
2008-12-01,73.5,73.5,64.5,67.5,1300
2008-12-02,73.5,73.5,64.5,70.5,135
2008-12-03,63,78,63,73.5,67
2008-12-04,66,69,58.5,69,834
2008-12-05,60,73.5,60,64.5,824
2008-12-08,63,73.5,63,63,71
2008-12-09,63,82.5,63,66,89
2008-12-10,67.5,73.5,64.5,67.5,162
2008-12-11,81,81,63,75,685
2008-12-12,60,73.5,60,73.5,339
2008-12-15,76.5,81,72,78,111
2008-12-16,72,106.5,72,103.5,1653
2008-12-17,114,114,97.5,100.5,412
2008-12-18,103.5,222,103.5,141,963
2008-12-19,148.5,148.5,123,129,171
2008-12-22,135,135,115.5,120,89
2008-12-23,118.5,129,112.5,121.5,414
2008-12-24,121.5,121.5,112.5,121.5,185
2008-12-26,109.5,123,109.5,121.5,59
2008-12-29,118.5,118.5,105,112.5,101
2008-12-30,112.5,112.5,103.5,108,415
2008-12-31,108,123,102,123,270
2009-01-02,126,132,124.5,124.5,565
2009-01-05,126,132,120,120,165
2009-01-06,114,168,114,165,817
2009-01-07,172.5,205.5,160.5,181.5,370
2009-01-08,190.5,190.5,172.5,180,174
2009-01-09,172.5,184.5,166.5,172.5,75
2009-01-12,175.5,175.5,151.5,153,65
2009-01-13,169.5,169.5,157.5,166.5,122
2009-01-14,150,171,150,171,431
2009-01-15,159,165,151.5,159,165
2009-01-16,159,163.5,153,154.5,303
2009-01-20,150,160.5,138,139.5,242
2009-01-21,157.5,168,154.5,154.5,52
2009-01-22,169.5,169.5,138,138,29
2009-01-23,138,148.5,136.5,145.5,77
2009-01-26,163.5,163.5,148.5,151.5,276
2009-01-27,157.5,157.5,144,147,185
2009-01-28,150,159,148.5,159,348
2009-01-29,159,169.5,153,169.5,378
2009-01-30,172.5,175.5,162,175.5,95
2009-02-02,181.5,186,157.5,178.5,330
2009-02-03,186,186,162,171,203
2009-02-04,181.5,186,172.5,177,59
2009-02-05,181.5,184.5,172.5,184.5,79
2009-02-06,178.5,187.5,178.5,186,94
2009-02-09,183,183,174,174,38
2009-02-10,181.5,186,172.5,180,86
2009-02-11,180,184.5,178.5,180,21
2009-02-12,183,186,174,174,25
2009-02-13,184.5,187.5,175.5,184.5,173
2009-02-17,183,183,172.5,172.5,99
2009-02-18,175.5,178.5,168,178.5,83
2009-02-19,165,196.5,165,181.5,411
2009-02-20,174,181.5,171,177,123
2009-02-23,181.5,192,178.5,180,319
2009-02-24,177,184.5,177,183,75
2009-02-25,186,187.5,168,168,110
2009-02-26,186,187.5,168,172.5,119
2009-02-27,177,184.5,177,181.5,335
2009-03-02,181.5,181.5,163.5,163.5,113
2009-03-03,163.5,169.5,163.5,166.5,17
2009-03-04,169.5,169.5,162,168,275
2009-03-05,169.5,178.5,163.5,172.5,96
2009-03-06,175.5,177,168,172.5,21
2009-03-09,178.5,180,166.5,168,113
2009-03-10,175.5,177,168,174,57
2009-03-11,175.5,177,172.5,172.5,57
2009-03-12,177,177,172.5,177,11
2009-03-13,177,208.5,177,202.5,583
2009-03-16,223.5,271.5,219,253.5,511
2009-03-17,276,282,255,280.5,144
2009-03-18,285,351,283.5,348,487
2009-03-19,372,372,285,319.5,365
2009-03-20,310.5,333,300,333,129
2009-03-23,325.5,325.5,282,307.5,93
2009-03-24,319.5,327,264,322.5,447
2009-03-25,318,325.5,315,315,111
2009-03-26,316.5,327,316.5,324,221
2009-03-27,330,331.5,322.5,322.5,131
2009-03-30,322.5,322.5,285,292.5,131
2009-03-31,303,321,297,303,91
2009-04-01,304.5,306,288,303,42
2009-04-02,301.5,324,292.5,292.5,209
2009-04-03,312,312,291,298.5,73
2009-04-06,300,316.5,288,297,52
2009-04-07,292.5,294,286.5,288,50
2009-04-08,289.5,289.5,262.5,262.5,95
2009-04-09,261,261,232.5,252,313
2009-04-13,240,253.5,231,249,109
2009-04-14,238.5,249,231,240,47
2009-04-15,241.5,244.5,241.5,244.5,5
2009-04-16,244.5,246,244.5,244.5,42
2009-04-17,243,258,241.5,256.5,101
2009-04-20,252,255,252,253.5,43
2009-04-21,246,252,243,252,95
2009-04-22,249,265.5,249,265.5,96
2009-04-23,273,307.5,270,280.5,148
2009-04-24,279,300,279,300,110
2009-04-27,300,330,298.5,330,297
2009-04-28,331.5,331.5,301.5,319.5,88
2009-04-29,322.5,322.5,282,285,223
2009-04-30,279,301.5,273,282,109
2009-05-01,285,307.5,273,306,169
2009-05-04,298.5,334.5,298.5,334.5,55
2009-05-05,337.5,345,313.5,322.5,155
2009-05-06,321,360,321,355.5,336
2009-05-07,358.5,456,358.5,426,593
2009-05-08,412.5,420,279,405,472
2009-05-11,381,399,352.5,378,261
2009-05-12,366,397.5,352.5,397.5,113
2009-05-13,393,438,384,418.5,93
2009-05-14,412.5,448.5,412.5,423,201
2009-05-15,448.5,453,424.5,438,164
2009-05-18,450,457.5,433.5,454.5,154
2009-05-19,457.5,457.5,447,450,133
2009-05-20,442.5,451.5,414,420,85
2009-05-21,421.5,442.5,415.5,439.5,75
2009-05-22,453,462,424.5,427.5,168
2009-05-26,447,447,438,442.5,69
2009-05-27,442.5,444,429,432,87
2009-05-28,429,447,427.5,439.5,111
2009-05-29,432,439.5,432,439.5,5
