date,open,high,low,close,volume
2019-09-16,29.360001,29.360001,25.5,25.5,300
2019-09-17,23.07,23.07,21.257999,21.867001,600
2019-09-18,21.867001,21.867001,21.867001,21.867001,0
2019-09-19,19.799999,19.799999,18.829,18.829,400
2019-09-20,18,18.1,17.5,17.5,2500
2019-09-23,17.733999,17.733999,17.733999,17.733999,300
2019-09-24,18,18,18,18,2500
2019-09-25,17.889999,18,17.879999,17.950001,1800
2019-09-26,17.5,17.5,17.5,17.5,400
2019-09-27,17.5,17.5,17.5,17.5,0
2019-09-30,17.25,17.25,17.25,17.25,2000
2019-10-01,17.35,20,17.299999,17.75,674000
2019-10-02,17.190001,18.5,13.56,15.35,2336200
2019-10-03,15.5,16.6,15.01,15.7,951900
2019-10-04,15.9,15.94,13.39,13.85,2023000
2019-10-07,14.25,14.4,12.89,13.95,1977500
2019-10-08,13.93,14.82,13.36,14.03,1642200
2019-10-09,14.05,15.33,13.81,15.31,1021600
2019-10-10,15.51,16.200001,15.51,16.02,712500
2019-10-11,16.07,16.73,15.73,16.26,433500
2019-10-14,16.190001,16.870001,16.01,16.780001,772600
2019-10-15,16.709999,16.84,15.772,15.95,399600
2019-10-16,15.99,16.205,15.065,15.74,258900
2019-10-17,15.88,16.34,14.84,15.11,513100
2019-10-18,15.05,15.72,15,15.05,352700
2019-10-21,15.49,16.48,15.23,15.78,977400
2019-10-22,15.84,16.700001,15.75,15.98,570700
2019-10-23,16.049999,16.135,15.55,15.72,570800
2019-10-24,15.97,15.97,14.99,15.39,452100
2019-10-25,15.38,15.81,15.32,15.54,416400
2019-10-28,15.6,15.75,15.27,15.45,303100
2019-10-29,15.31,15.667,15.12,15.58,470900
2019-10-30,15.46,16.048,15.31,15.77,334600
2019-10-31,15.63,15.882,15.45,15.5,342900
2019-11-01,15.64,16.01,15.5,15.8,467200
2019-11-04,15.99,16.035,15.738,15.94,321100
2019-11-05,15.95,16.004999,15.75,15.9,357100
2019-11-06,15.89,15.99,15.75,15.83,282400
2019-11-07,15.85,16.58,15.85,16.200001,923700
2019-11-08,16.33,16.403999,15.975,16.1,434400
2019-11-11,16.01,16.200001,15.76,15.91,321300
2019-11-12,15.92,16.1,15.5,15.55,373100
2019-11-13,15.54,15.63,15.11,15.16,491600
2019-11-14,15.11,15.44,14.41,15.27,472900
2019-11-15,15.25,15.56,14.85,15.52,231900
2019-11-18,15.54,15.69,14.65,14.9,426300
2019-11-19,14.89,15.165,14.7,14.86,437600
2019-11-20,14.74,15.22,14.69,14.88,365700
2019-11-21,14.905,15.14,14.72,14.8,376800
2019-11-22,14.81,15.28,14.7,15.04,350100
2019-11-25,15.05,15.45,14.85,15.19,205800
2019-11-26,15.15,15.257,14.53,14.59,416100
2019-11-27,14.64,15.225,14.56,15.03,288000
2019-11-29,14.97,15.69,14.97,15.56,178000
2019-12-02,15.69,15.84,15.39,15.58,299100
2019-12-03,15.36,15.92,15.28,15.74,321900
2019-12-04,16.030001,16.030001,15.05,15.09,198800
2019-12-05,15.24,15.77,14.93,15.23,200200
2019-12-06,15.43,15.43,15.01,15.21,281300
2019-12-09,15.15,15.5,14.92,15.4,233500
2019-12-10,15.49,16.27,15.27,15.68,589400
2019-12-11,15.65,15.765,15.21,15.6,387400
2019-12-12,15.6,16.209999,15.43,15.98,616300
2019-12-13,16,16.639999,15.7,16.52,767100
2019-12-16,16.5,18,16.497999,17.860001,1688600
2019-12-17,18.07,18.950001,17.266001,18.91,1275800
2019-12-18,19.49,20.66,19.02,20.629999,1078300
2019-12-19,21,21.370001,19.549999,20.73,787800
2019-12-20,20.83,22.190001,20.83,21.629999,974400
2019-12-23,21.780001,22.209999,21.280001,21.58,568800
2019-12-24,21.559999,21.780001,21.16,21.440001,143200
2019-12-26,21.75,21.950001,20.959999,21.26,314800
2019-12-27,21.690001,22,20.85,20.965,462400
2019-12-30,21,22.139999,21,21.93,819200
2019-12-31,21.99,23.01,21.92,22.629999,581800
2020-01-02,22.469999,23,22.35,22.700001,860200
2020-01-03,22.559999,23.42,22.462999,22.9,754200
2020-01-06,23.25,23.459999,21.9,21.98,987600
2020-01-07,20.809999,21.15,19.299999,20.629999,1338600
2020-01-08,20.6,21.870001,20.030001,20.32,629100
2020-01-09,20.49,21.16,20.09,20.559999,465300
2020-01-10,20.629999,20.865,19.809999,19.99,451200
2020-01-13,20.01,20.92,19.922001,20.370001,337500
2020-01-14,20.33,21.889999,20.33,21.700001,662100
2020-01-15,21.700001,22.040001,21.313,21.52,371300
2020-01-16,21.68,22,21.309999,21.610001,414100
2020-01-17,21.92,21.92,21.360001,21.57,431400
2020-01-21,21.57,21.889999,21.43,21.700001,316100
2020-01-22,21.709999,23.040001,21.709999,22.84,472900
2020-01-23,22.59,22.84,22.389999,22.75,394500
2020-01-24,22.75,23,22.42,22.58,381600
2020-01-27,22.190001,22.32,21.559999,22.049999,289000
2020-01-28,22.190001,23.6,22.004999,23.440001,932600
2020-01-29,23.6,24.18,23.290001,23.719999,802100
2020-01-30,23.6,24.08,21.85,22.08,796100
2020-01-31,22.15,22.41,21.200001,21.35,445500
2020-02-03,21.530001,22.18,20.931,21.09,535700
2020-02-04,21.440001,21.52,20.620001,20.879999,629800
2020-02-05,20.82,21.09,20.24,20.58,682300
2020-02-06,20.6,21.75,20.375,21.66,410800
2020-02-07,21.549999,22.790001,21.344999,22.34,545100
2020-02-10,22.34,23.129999,21.709999,23.129999,659500
2020-02-11,23.799999,23.85,21.809999,22.16,938000
2020-02-12,22.49,23.73,22.049999,23.700001,640200
2020-02-13,23.6,25.24,23.469999,24.440001,827600
2020-02-14,24.450001,24.74,24.18,24.49,418900
2020-02-18,24.33,24.870001,22.959999,24.299999,715600
2020-02-19,24.450001,24.5,23.649,24.35,637700
2020-02-20,24.360001,25.52,24.18,25.51,641800
2020-02-21,25.5,26.809999,24.42,26.530001,670600
2020-02-24,25.389999,26.74,24.645,26.65,769400
2020-02-25,26.76,27.280001,26.07,26.459999,623600
2020-02-26,26.32,26.77,23.940001,23.995001,1066000
2020-02-27,23.26,24.346001,21.6,23.18,812100
2020-02-28,22.48,22.915001,21.49,21.709999,593700
2020-03-02,21.91,22.870001,20.9,22.860001,428300
2020-03-03,22.860001,24.148001,22.59,23.26,306100
2020-03-04,23.82,25.01,23.700001,24.889999,461600
2020-03-05,24.51,24.965,21.969999,22.139999,617400
2020-03-06,21.68,22.030001,20.5,20.51,628400
2020-03-09,18.98,19.74,17.5,18.219999,794000
2020-03-10,18.959999,19.84,18.610001,19.16,700000
2020-03-11,19.17,19.254999,17.84,18.610001,597700
2020-03-12,17.5,17.541,15.78,16.51,959400
2020-03-13,17.58,18.028999,15.2,17.620001,617500
2020-03-16,15.52,17.610001,15,17.01,518100
2020-03-17,17.049999,17.389999,15.44,15.77,582100
2020-03-18,15.07,16.24,11.39,13.45,725700
2020-03-19,13.42,15.19,12.51,14.54,555100
2020-03-20,14.69,16,14.05,15.6,605900
2020-03-23,15.36,15.6,13.87,14.21,474300
2020-03-24,15.5,17.290001,14.76,17.120001,314000
2020-03-25,17.049999,18.280001,15.38,16.379999,448100
2020-03-26,16.68,18.540001,16.035,18.530001,357700
2020-03-27,17.92,18.200001,16.879999,17.51,345100
2020-03-30,17.51,18.66,16.82,18.27,559500
2020-03-31,18.309999,19.1,15.4,15.4,1645500
2020-04-01,14.49,19.215,14.31,18.58,2106300
2020-04-02,18.709999,19.73,16.91,18.049999,1312100
2020-04-03,18,18.190001,15.395,15.99,3173000
2020-04-06,16.549999,18.790001,16.32,18.33,677400
2020-04-07,18.52,19.41,17.360001,18.040001,623200
2020-04-08,18.17,19.07,17.59,18.780001,671400
2020-04-09,19.370001,19.84,18.530001,18.99,971400
