date,open,high,low,close,volume
2021-06-28,18.129999,18.280001,17.6,18.16,221700
2021-06-29,18.360001,18.49,17.790001,17.92,248100
2021-06-30,17.780001,18.030001,17.610001,17.860001,212700
2021-07-01,17.799999,19.389999,17.51,17.68,691800
2021-07-02,17.540001,17.799999,17.16,17.27,201400
2021-07-06,17.299999,17.5,16.58,16.629999,330000
2021-07-07,18.5,19.200001,17.549999,18.290001,1319900
2021-07-08,17.74,18.087999,16.92,17.129999,660300
2021-07-09,17.334999,17.641001,16.4,16.5,741000
2021-07-12,16.530001,16.950001,15.43,15.71,657900
2021-07-13,15.71,16.49,15.6,16.059999,449700
2021-07-14,16.120001,16.32,15.51,15.65,635700
2021-07-15,15.65,16,14.87,15.29,578400
2021-07-16,15.67,15.75,12.895,13.11,1828900
2021-07-19,13.05,14.19,12.51,14.14,1082400
2021-07-20,14.44,14.89,13.87,14.82,700200
2021-07-21,14.02,14.87,13.82,14.55,887200
2021-07-22,14.67,14.95,14.3,14.49,690600
2021-07-23,14.688,14.92,14.11,14.19,522800
2021-07-26,14.12,14.25,13.34,13.98,832900
2021-07-27,13.76,13.85,12.93,13.1,872000
2021-07-28,13.23,13.67,13,13.5,993400
2021-07-29,13.45,14.01,13.39,13.93,637300
2021-07-30,13.56,13.93,13.26,13.65,549900
2021-08-02,13.75,14.35,13.3,13.67,717800
2021-08-03,13.6,13.667,13.01,13.43,446800
2021-08-04,13.27,14.3,13.17,13.97,496700
2021-08-05,13.84,15.32,13.66,15.25,833900
2021-08-06,15.24,15.24,14.13,14.23,630000
2021-08-09,14.5,15.23,14.25,14.9,450300
2021-08-10,14.98,15.95,14.92,15.42,600200
2021-08-11,15.52,15.74,14.43,14.48,696200
2021-08-12,14.66,14.78,13.75,13.86,741900
2021-08-13,14.15,14.482,13.075,13.39,1045200
2021-08-16,13.43,13.59,12.45,12.48,1369800
2021-08-17,12.45,13.34,11.87,13.1,1436100
2021-08-18,13.17,13.91,12.74,13.59,680600
2021-08-19,13.58,13.83,12.9,12.94,538300
2021-08-20,13,13.66,12.96,13.26,465600
2021-08-23,13.74,13.882,13.27,13.31,354800
2021-08-24,13.62,13.925,13.41,13.45,666900
2021-08-25,13.49,13.8,13.17,13.21,488000
2021-08-26,13.2,13.38,12.77,12.91,451200
2021-08-27,13.03,13.465,12.97,13.4,615100
2021-08-30,13.35,13.74,13.16,13.7,455100
2021-08-31,13.8,14.07,13.2,13.91,729500
2021-09-01,13.78,14.5,13.71,14.14,547800
2021-09-02,14.49,15.39,14.265,15.32,1006100
2021-09-03,15.16,16.02,15.04,15.42,801800
2021-09-07,15.48,15.7,14.19,14.3,1037700
2021-09-08,14.38,14.74,14.03,14.25,765400
2021-09-09,14.26,14.85,14.08,14.52,615200
2021-09-10,14.5,14.53,13.77,14.03,867300
2021-09-13,14.19,14.3,13.16,14.08,899700
