date,open,high,low,close,volume
2019-04-11,36.75,39.610001,36,38.25,9287900
2019-04-12,39.119999,40.880001,37.398998,39.5,1504700
2019-04-15,38.5,39.860001,36.25,39.169998,961200
2019-04-16,39.639999,39.700001,37.900002,38.049999,727600
2019-04-17,38.209999,41.950001,37.5,40,1143200
2019-04-18,40.439999,40.439999,38.110001,39.150002,600800
2019-04-22,39.150002,39.599998,38.139999,39.389999,330400
2019-04-23,39.400002,39.900002,39,39.880001,289200
2019-04-24,40.18,40.200001,39.349998,40.200001,331600
2019-04-25,40.400002,40.400002,39,39.5,381700
2019-04-26,39.549999,43.490002,39.549999,43.200001,476900
2019-04-29,43.849998,46.869999,43.599998,46.5,688400
2019-04-30,46.049999,48.429001,44.179001,46.900002,755000
2019-05-01,47.150002,48.400002,46.740002,46.82,518700
2019-05-02,46.290001,46.645,44.299999,45.740002,517000
2019-05-03,46.119999,48.130001,46.060001,46.400002,293300
2019-05-06,44.799999,49.77,44.799999,49.040001,546400
2019-05-07,49,50.470001,48.080002,49.040001,491800
2019-05-08,49.490002,50.421001,49.080002,49.080002,270600
2019-05-09,48.959999,49.811001,47.5,49.23,189600
2019-05-10,49.450001,52.130001,48.18,51.82,378800
2019-05-13,50.98,51.549999,48.119999,49.450001,542900
2019-05-14,50.310001,54.57,50.009998,52.59,437900
2019-05-15,52.275002,53.98,51.650002,53.450001,263700
2019-05-16,53.68,58.959999,53.5,55.639999,641700
2019-05-17,55,56.630001,53.75,54.689999,298900
2019-05-20,54.509998,58.630001,53.831001,55.060001,428100
2019-05-21,55.790001,56.985001,53.900002,54.869999,339700
2019-05-22,54.669998,55.222,53.865002,53.990002,137500
2019-05-23,53.497002,54.110001,50.620998,51.98,339400
2019-05-24,52.470001,53.900002,52.169998,53.209999,131800
2019-05-28,53.209999,54,52.279999,52.48,122400
2019-05-29,51.77,52,49.5,51.900002,282100
2019-05-30,52.080002,53.990002,51.490002,51.810001,187700
2019-05-31,51.220001,51.919998,49.990002,51.400002,234400
2019-06-03,51.040001,51.349998,45.150002,46.209999,698600
2019-06-04,47.459999,48.02,43.77,44.66,861000
2019-06-05,45.546001,48.880001,44.709999,47.580002,582600
2019-06-06,47.07,48.18,44.549999,47.560001,1017700
2019-06-07,50,55.290001,46,48.900002,2195000
2019-06-10,51.169998,52.950001,49.009998,49.849998,714100
2019-06-11,50.299999,50.66,49.009998,50.240002,365800
2019-06-12,50,55.669998,50,55.310001,661500
2019-06-13,56.110001,56.669998,53.43,54.099998,461600
2019-06-14,54.459999,57.369999,53.18,57.369999,414300
2019-06-17,58.099998,59.82,54.02,55.27,568400
2019-06-18,55.59,57.27,54.02,54.450001,405200
2019-06-19,54.41,54.867001,52.541,54.360001,409200
2019-06-20,54.34,54.689999,52.990002,53.790001,456600
2019-06-21,53.459999,54.75,52.755001,53.41,908600
2019-06-24,53.509998,53.560001,47.560001,49.279999,988800
2019-06-25,49.310001,50.199001,47.139999,47.52,693600
2019-06-26,48,49.759998,46.060001,46.48,913200
2019-06-27,46.529999,48.43,45.291,47.779999,1103400
2019-06-28,48.119999,48.799999,45.91,47.049999,1217800
2019-07-01,48,48.735001,44.703999,46.080002,842200
2019-07-02,45.830002,46.540001,44.5,46.259998,660700
2019-07-03,46.720001,47.950001,46.310001,47.029999,321600
2019-07-05,46.830002,47.810001,46.5,47.689999,350300
2019-07-08,47.619999,47.93,46.540001,47.68,579900
2019-07-09,47.5,49.700001,47.325001,49.700001,476300
2019-07-10,50.790001,51.880001,48.990002,50.52,574600
2019-07-11,50.66,50.759998,48.299999,49.400002,621800
2019-07-12,49.040001,49.040001,47.25,48.580002,816600
2019-07-15,49.439999,50.360001,49.007999,49.650002,598300
2019-07-16,49.560001,49.689999,47.919998,48.540001,400400
2019-07-17,48.5,48.880001,46.68,47.689999,605400
2019-07-18,47.599998,47.610001,44.91,44.91,660600
2019-07-19,45.18,47.549999,45.049999,46.290001,735400
2019-07-22,46.580002,48.73,46.049999,46.650002,576000
2019-07-23,46.799999,47.189999,43.700001,44.150002,1252500
2019-07-24,44.599998,45.43,43.07,44.939999,642100
2019-07-25,44.66,44.93,43.220001,43.5,440400
2019-07-26,43.73,45.990002,43.34,45.68,419800
2019-07-29,45.669998,45.68,43.18,44.049999,490300
2019-07-30,43.360001,45.117001,42.720001,44.959999,295900
2019-07-31,44.77,45.060001,43.009998,44.200001,474300
2019-08-01,43.900002,44.18,41.174,41.700001,496800
2019-08-02,41.57,41.57,39.299999,39.43,613900
2019-08-05,38.099998,39.314999,36.310001,37.610001,824600
2019-08-06,38.759998,39.189999,36.349998,36.900002,669100
2019-08-07,36.290001,37.849998,35.900002,37.59,200900
2019-08-08,38.040001,40.110001,38.040001,40.07,795700
2019-08-09,39.990002,40.560001,37.049999,37.599998,428000
2019-08-12,37.419998,37.439999,36.169998,36.560001,367900
2019-08-13,36.02,36.84,34.75,36.200001,648900
2019-08-14,36.48,37.209999,34.849998,35.75,567000
2019-08-15,35.810001,35.810001,33.25,33.75,1025800
2019-08-16,33.959999,36.599998,33.880001,34.68,747800
2019-08-19,35,35.880001,33.279999,35.419998,604300
2019-08-20,35.139999,35.259998,33.849998,34.5,604600
2019-08-21,34.580002,36.43,34.5,35.029999,310100
2019-08-22,35.189999,35.959999,34.509998,35.82,435200
2019-08-23,35.68,35.950001,34.720001,34.860001,243800
2019-08-26,35.040001,35.990002,34.912998,35.599998,368600
2019-08-27,35.759998,36.384998,35.200001,35.52,310500
2019-08-28,35.5,36.099998,35.060001,35.950001,291700
2019-08-29,36.369999,38.970001,36.299999,38.41,766500
2019-08-30,39,39.560001,38.110001,39.27,1386600
2019-09-03,38.650002,39.584999,37.389999,37.57,1712300
2019-09-04,37.540001,38.705002,37.509998,38.040001,692800
2019-09-05,38.560001,38.849998,36.279999,36.599998,1372300
2019-09-06,33.950001,34.889999,31.889999,32.470001,3206000
2019-09-09,32.700001,33.110001,27.82,28.25,2372800
2019-09-10,28.42,29.254999,26.98,27.450001,1704600
2019-09-11,27.5,31.5,27.48,31.469999,1589600
2019-09-12,31.35,32.540001,30.469999,31.35,745900
2019-09-13,31.9,32.099998,29.73,29.950001,567500
2019-09-16,29.43,31.309999,29.290001,30.690001,371800
2019-09-17,30.75,31.32,30.219999,30.629999,273400
