date,open,high,low,close,volume
2019-05-10,42,45,41.060001,41.57,186322500
2019-05-13,38.790001,39.240002,36.080002,37.099998,79442400
2019-05-14,38.310001,39.959999,36.849998,39.959999,46661100
2019-05-15,39.369999,41.880001,38.950001,41.290001,36086100
2019-05-16,41.48,44.060001,41.25,43,38115500
2019-05-17,41.98,43.290001,41.27,41.91,20225700
2019-05-20,41.189999,41.68,39.459999,41.59,29222300
2019-05-21,42,42.240002,41.25,41.5,10802900
2019-05-22,41.049999,41.279999,40.5,41.25,9089500
2019-05-23,40.799999,41.09,40.02,40.470001,11119900
2019-05-24,41.279999,41.509998,40.5,41.509998,8786800
2019-05-28,41.700001,41.799999,40.599998,40.950001,13391600
2019-05-29,40.52,40.709999,39.146999,39.939999,14060400
2019-05-30,40.07,40.380001,39.5,39.799999,26451900
2019-05-31,41.150002,41.57,39.41,40.41,23209800
2019-06-03,40.743999,41.849998,40.240002,41.25,16605300
2019-06-04,42.560001,42.880001,40.700001,42.75,23432100
2019-06-05,42.869999,45.66,42.5,45,28609600
2019-06-06,45,45.75,44.279999,44.919998,16403700
2019-06-07,44.919998,45.669998,44.130001,44.16,12654700
2019-06-10,44.02,44.59,42.529999,42.610001,11618700
2019-06-11,43.220001,43.650002,41.799999,42.450001,9095000
2019-06-12,42.52,42.650002,41.709999,42.169998,5965300
2019-06-13,43.049999,44.349998,42.799999,44.310001,10178900
2019-06-14,44.75,44.799999,43.110001,43.23,7902200
2019-06-17,43.279999,44.078999,42.93,43.779999,6557600
2019-06-18,44.299999,44.889999,43.75,43.860001,7313600
2019-06-19,44.459999,45.5,43.950001,44.860001,10331500
2019-06-20,45.029999,45.290001,43.509998,43.860001,9567400
2019-06-21,43.849998,44.139999,43.380001,44,4974000
2019-06-24,44,44.07,42.82,43.09,5985100
2019-06-25,43.279999,43.790001,42.443001,43.09,5753300
2019-06-26,43.25,43.400002,42.360001,42.5,8109100
2019-06-27,43.349998,45.299999,43.200001,45.130001,20155100
2019-06-28,45.099998,47.080002,45.080002,46.380001,28657000
2019-07-01,46.98,47.040001,44.060001,44.27,17660500
2019-07-02,44.549999,44.68,43.75,44,11881300
2019-07-03,44,44.459999,43.790001,44.23,3380000
2019-07-05,44.310001,44.549999,43.009998,43.529999,8239500
2019-07-08,43.59,43.849998,42.75,42.950001,9304100
2019-07-09,43.18,44.23,42.98,44.200001,5251600
2019-07-10,44.48,44.799999,43.560001,43.700001,9746500
2019-07-11,44.099998,44.290001,43.310001,43.990002,8050900
2019-07-12,44.16,44.240002,43.389999,43.990002,8760500
2019-07-15,44.200001,44.700001,43.970001,44.529999,5811200
2019-07-16,44.599998,44.98,44.02,44.130001,5613300
2019-07-17,44.060001,44.349998,43.52,43.619999,5854100
2019-07-18,43.5,43.849998,43.189999,43.709999,4078700
2019-07-19,43.900002,44.085999,43.16,43.18,4021000
2019-07-22,43.25,43.720001,43.009998,43.689999,3815300
2019-07-23,43.75,44.310001,43.110001,43.360001,5110100
2019-07-24,43.360001,43.869999,43.360001,43.759998,3775700
2019-07-25,43.720001,43.959999,43.209999,43.400002,4412000
2019-07-26,43.419998,44.959999,43.389999,44.52,7598800
2019-07-29,45,45.626999,43.119999,43.880001,8652200
2019-07-30,43.709999,43.740002,42.490002,42.59,7686300
2019-07-31,42.599998,42.98,41.84,42.139999,5970800
2019-08-01,42.139999,42.535999,41,41.310001,7349700
2019-08-02,41.029999,41.060001,39.950001,40.400002,8225700
2019-08-05,39.349998,39.419998,38.432999,39.049999,9799300
2019-08-06,39.68,40.807999,38.360001,39.150002,8570300
2019-08-07,39.060001,39.990002,38.32,39.700001,8896000
2019-08-08,41.98,43,41.25,42.970001,29610500
2019-08-09,39.560001,40.68,38.709999,40.049999,35138800
2019-08-12,39.830002,39.950001,37,37,21231300
2019-08-13,37,37.459999,36.119999,36.450001,18990600
2019-08-14,36,36.299999,33.360001,33.959999,24481600
2019-08-15,34.52,34.549999,32.919998,33.220001,13265800
2019-08-16,33.459999,35.48,33.400002,35.23,13883200
2019-08-19,35.529999,35.799999,34.369999,34.610001,10853100
2019-08-20,34.48,36.07,34.389999,35.290001,10760700
2019-08-21,35.5,35.830002,34.75,34.91,7923000
2019-08-22,34.799999,34.91,33.52,34,8513300
2019-08-23,33.650002,34.23,33.119999,33.43,8160600
2019-08-26,33.669998,33.830002,33.060001,33.310001,5662500
2019-08-27,33.689999,34.240002,32.98,33.110001,6574800
2019-08-28,32.560001,33.049999,32.259998,32.59,6245500
2019-08-29,32.900002,33.299999,32.599998,32.759998,5772200
2019-08-30,33,33.130001,32.040001,32.57,6628700
2019-09-03,32.099998,32.529999,30.665001,30.700001,12154000
2019-09-04,30.91,32.360001,30.85,31.99,10357600
2019-09-05,32.330002,33.029999,32.25,32.509998,7933300
2019-09-06,32.709999,32.740002,31.41,31.860001,7036000
2019-09-09,32.049999,32.389999,31.459999,32.240002,7448400
2019-09-10,32,33.740002,31.65,33.509998,10817100
2019-09-11,33.380001,35.139999,33.02,34,14715800
2019-09-12,34.139999,34.486,33.330002,34.07,7734800
2019-09-13,34.25,34.435001,32.939999,33.25,9428600
2019-09-16,33.599998,34.799999,33.470001,34.43,7942600
2019-09-17,34.75,34.75,33.549999,34.290001,5561300
2019-09-18,34.349998,34.889999,33.75,34.259998,6608300
2019-09-19,34.200001,34.639999,33.68,33.82,6869600
2019-09-20,33.98,34.216999,32.5,32.599998,11935400
2019-09-23,32.52,33.009998,32.060001,33,5513000
2019-09-24,33,33.145,31.01,31.299999,10579900
2019-09-25,31.27,31.719999,30.76,31.68,7875000
2019-09-26,31.719999,32.130001,31.129999,31.57,6058700
2019-09-27,31.709999,31.9,30.129999,30.290001,11846700
2019-09-30,30.4,30.735001,30.17,30.469999,4986600
2019-10-01,30.370001,30.51,28.65,29.15,13380200
2019-10-02,28.67,29.549999,28.309999,29,8782400
2019-10-03,28.969999,29.879999,28.52,29.719999,9412000
2019-10-04,29.9,30.18,28.9,29.67,8597700
2019-10-07,30.6,30.75,29.83,30.370001,10083800
2019-10-08,30.01,30.15,29.17,29.280001,7769100
2019-10-09,29.620001,29.620001,28.809999,29.07,7112900
2019-10-10,29.209999,29.280001,28.58,28.870001,7716300
2019-10-11,28.950001,30.4,28.940001,30.129999,10216900
2019-10-14,30.219999,31.540001,29.819,31.120001,7945400
2019-10-15,31.200001,32.169998,31.195,32,7843800
2019-10-16,31.799999,32.380001,31.438,31.870001,7781600
2019-10-17,31.799999,32.93,31.450001,32.619999,7200800
2019-10-18,32.549999,32.66,31.27,32.060001,7844500
2019-10-21,31.950001,32.283001,31.184999,31.41,7203400
2019-10-22,31.41,33.889999,30.219999,32.529999,19214800
2019-10-23,32.869999,33.27,32.169998,33.049999,6709800
2019-10-24,33,33.419998,32.509998,33.279999,6729300
2019-10-25,33.200001,33.48,32.610001,32.709999,8077300
2019-10-28,32.900002,33.355,32.5,33.220001,7532800
2019-10-29,32.369999,32.919998,31.815001,32.419998,9319200
2019-10-30,32.509998,33.799999,32.110001,33.75,10732700
2019-10-31,33.23,33.360001,31.26,31.5,15912400
2019-11-01,31.450001,31.700001,30.740999,31.370001,10434300
2019-11-04,31.450001,31.75,30.120001,31.08,28787400
2019-11-05,29.129999,29.299999,27.969999,28.02,51963500
2019-11-06,26.059999,27.549999,25.58,26.940001,130965700
2019-11-07,26.799999,27.42,26.450001,27.379999,65861400
2019-11-08,27.48,27.620001,26.915001,27.01,44923600
2019-11-11,27.030001,27.209999,26.23,27.139999,41138100
2019-11-12,27.379999,27.66,26.66,26.700001,37095400
2019-11-13,26.469999,26.82,26.139999,26.709999,32678300
2019-11-14,26.799999,26.860001,25.665001,25.99,27893900
2019-11-15,26.18,26.799999,25.955,26.790001,41236200
2019-11-18,26.799999,27,26.299999,26.75,35916100
2019-11-19,26.77,27.219999,26.610001,27.049999,31793500
2019-11-20,27.059999,28.4,26.945,28.030001,52746600
2019-11-21,28.67,29.6,28.5,29.459999,54551400
2019-11-22,29.84,30.129999,29.209999,29.559999,42302900
2019-11-25,28.690001,29.6,28.379999,29.110001,36967500
2019-11-26,29.49,30.15,29.360001,29.530001,28746600
2019-11-27,29.42,29.59,28.879999,29.49,22421400
2019-11-29,29.41,29.85,29.25,29.6,8115100
2019-12-02,29.32,29.525,28.700001,28.98,16927100
2019-12-03,28.200001,29.33,28.15,29.02,25252400
2019-12-04,29.1,29.200001,28.700001,29.059999,22517600
2019-12-05,28.940001,28.99,28.18,28.65,22504300
2019-12-06,28.4,28.924999,27.799999,27.860001,32816100
2019-12-09,27.959999,28.360001,27.68,27.68,20977300
2019-12-10,27.73,27.993,27.605,27.889999,23602700
2019-12-11,27.99,28.545,27.85,28.42,23281700
2019-12-12,28.290001,28.75,28.190001,28.690001,23569900
2019-12-13,28.58,28.84,28.27,28.49,25431600
2019-12-16,29.110001,30.129999,29.1,30.049999,57382500
2019-12-17,30.370001,30.42,29.530001,29.75,38250700
2019-12-18,29.620001,30.139999,29.34,30.129999,35375100
2019-12-19,29.84,30.17,29.530001,29.99,33799700
2019-12-20,30.1,31.030001,29.85,30.450001,95455100
2019-12-23,30.49,30.940001,29.83,30.33,31209100
2019-12-24,30.33,30.84,30.110001,30.440001,12938600
2019-12-26,30.469999,30.790001,30.030001,30.67,22200800
2019-12-27,30.799999,31.059999,30.17,30.17,18462200
2019-12-30,30.129999,30.200001,29.35,29.74,18805900
2019-12-31,29.110001,29.950001,28.9,29.74,16228400
2020-01-02,29.940001,31,29.790001,30.99,20578900
2020-01-03,30.620001,31.43,30.48,31.370001,18822700
2020-01-06,31.01,32.060001,31,31.58,21204700
2020-01-07,31.790001,32.84,31.360001,32.810001,30119600
2020-01-08,32.73,34.52,32.459999,33.93,43944400
2020-01-09,34.450001,34.470001,33.220001,33.970001,29385500
2020-01-10,34.080002,34.990002,33.834999,34.009998,34266400
2020-01-13,34.290001,34.34,33.549999,34.139999,16915800
2020-01-14,34.200001,35.02,33.919998,34.84,26019000
2020-01-15,34.900002,35.148998,34.509998,35.009998,20762200
2020-01-16,35.029999,35.060001,34.18,34.68,21947800
2020-01-17,34.970001,35.25,34.650002,35.130001,17251200
2020-01-21,35.5,37.799999,35.41,37.599998,48746700
2020-01-22,37.939999,37.939999,36.919998,37.040001,29765200
2020-01-23,36.970001,37.950001,36.724998,37.400002,21366000
2020-01-24,37.5,37.665001,36.25,36.799999,21598000
2020-01-27,35.23,36.650002,34.189999,36.299999,18818000
2020-01-28,37.139999,37.330002,36.040001,37.009998,28974000
2020-01-29,36.98,37.564999,36.799999,36.990002,16863000
2020-01-30,36.82,37.132,35.950001,36.68,22847000
2020-01-31,37,37.040001,35.689999,36.290001,21553700
2020-02-03,36.75,37.639999,36.529999,37.59,23494600
2020-02-04,37.869999,38.990002,37.259998,38.529999,32425900
2020-02-05,38.889999,38.970001,36.735001,36.810001,38413300
2020-02-06,37.299999,37.389999,36.73,37.09,52699300
2020-02-07,39.98,41,38.860001,40.630001,112325800
2020-02-10,40.650002,41.34,39.959999,40.009998,60840800
2020-02-11,40.25,41.465,40.049999,41.27,33896000
2020-02-12,41.5,41.860001,41.064999,41.25,26444900
2020-02-13,40.93,41.549999,40,40.09,23850900
2020-02-14,40.02,40.310001,38.700001,39.66,32014200
2020-02-18,39.490002,40.27,39.450001,40.18,22149300
2020-02-19,40.419998,41.23,40.115002,41.049999,23287300
2020-02-20,41,41.189999,39.849998,40.919998,25446400
2020-02-21,40.889999,40.889999,40.049999,40.720001,20595500
2020-02-24,38.209999,39.139999,37.75,38.310001,37123200
2020-02-25,38.900002,39.150002,35.5,35.889999,49281600
2020-02-26,35.529999,36.165001,33.889999,34.450001,44051400
2020-02-27,32.029999,34.16,30.67,32.450001,66557200
