date,open,high,low,close,volume
2020-09-30,27,29.959999,26.75,28.799999,40825900
2020-10-01,27.26,27.440001,25.799999,26.129999,12996100
2020-10-02,24.940001,26,24.940001,25.91,3490800
2020-10-05,25.719999,25.84,25,25.190001,2150400
2020-10-06,25.110001,26.690001,24.700001,26,6900800
2020-10-07,25.75,26.57,25.01,26.48,3760900
2020-10-08,26.25,27.16,26.059999,26.530001,2303900
2020-10-09,26.030001,26.49,25.540001,25.700001,1473400
2020-10-12,25.709999,25.889999,24.379999,24.879999,3142000
2020-10-13,24.52,25.030001,24.299999,24.379999,1199700
2020-10-14,24.049999,24.08,22.93,23.35,3377400
2020-10-15,22.9,24.1,22.9,23.969999,1113600
2020-10-16,23.879999,24.5,23.405001,23.98,999400
2020-10-19,24.25,24.295,23.646,23.9,949900
2020-10-20,24.040001,24.360001,23.799999,24.1,894400
2020-10-21,24.25,24.68,23.879999,24.190001,1048000
2020-10-22,24.030001,24.23,23.75,24,1056800
2020-10-23,24.32,24.32,22.950001,23.51,930900
2020-10-26,23.51,24.540001,23.5,23.629999,1092700
2020-10-27,24.01,24.200001,23.48,23.51,670100
2020-10-28,23.4,23.718,22.860001,23.48,823200
2020-10-29,23.6,23.889999,22.860001,23.18,846300
2020-10-30,22.93,23.030001,21.4,22.110001,980500
2020-11-02,21.950001,22.34,21.5,21.950001,581700
2020-11-03,21.9,22.690001,21.74,22.200001,904400
2020-11-04,22.469999,22.75,21.41,22.16,1165400
2020-11-05,22.16,23.5,22.155001,22.969999,987900
2020-11-06,22.940001,24.549999,22.52,23.389999,1194500
2020-11-09,23.459999,24.17,22.84,22.950001,782800
2020-11-10,22.85,23.044001,21.26,21.370001,1388500
2020-11-11,21.559999,22.1,21.5,21.549999,665200
2020-11-12,21.68,21.860001,20.57,21.309999,1212300
2020-11-13,21.309999,22.440001,21.309999,22.4,490800
2020-11-16,22.559999,23.629999,22.429001,22.860001,582300
2020-11-17,23.08,23.6,22.530001,23.35,2226600
2020-11-18,23.51,23.700001,22.610001,22.719999,478800
2020-11-19,22.59,22.99,21.559999,22,1141800
2020-11-20,21.940001,22.34,21.879999,22.139999,1915100
2020-11-23,22.299999,22.396999,21.5,22.02,1080900
2020-11-24,22.02,23.4,21.459999,22.879999,1498600
2020-11-25,23.16,25.85,22.799999,25.82,3842200
2020-11-27,27,28.200001,25.58,27.879999,3577500
2020-11-30,27.93,29,26.809999,27.950001,2573700
2020-12-01,28,28.09,26.52,27.120001,1787700
2020-12-02,27.950001,27.959999,25.790001,26.709999,1703100
2020-12-03,26.709999,28.58,26.65,27.17,2191300
2020-12-04,27.35,27.950001,26.35,26.5,1784400
2020-12-07,28.129999,30.27,28.129999,29.700001,5866400
2020-12-08,29.700001,29.950001,27.719999,29.02,3501300
2020-12-09,29.200001,30.15,27.202999,28.34,4092900
2020-12-10,31.450001,32.509998,28.950001,29.1,9500900
2020-12-11,28,28.780001,27.32,28.4,3588600
2020-12-14,28.75,28.85,27.4,28.1,1827400
2020-12-15,28,28.879999,27.65,28.67,1295600
2020-12-16,28.780001,29.219999,28.030001,29.120001,1489000
2020-12-17,28.940001,30.77,28.940001,30.27,2503900
2020-12-18,30.73,31,29.940001,30.34,2428800
2020-12-21,30,31.370001,29.940001,31.120001,1414600
2020-12-22,31.280001,31.379999,29.9,30.360001,1663700
2020-12-23,30.5,30.73,29.76,30.01,1102700
2020-12-24,30,30.379999,29.879999,30.049999,540500
2020-12-28,30.120001,30.360001,28.6,28.809999,1254400
2020-12-29,28.93,29,28.01,28.620001,1437400
2020-12-30,28.91,29.281,28.450001,29.120001,1024700
2020-12-31,28.959999,30,28.58,29.549999,819800
2021-01-04,30,30.23,28.200001,29,1429100
2021-01-05,28.709999,29.66,28.02,28.549999,1868100
2021-01-06,28.25,28.25,27.27,28.030001,2046100
2021-01-07,28.110001,29.709999,28.049999,28.9,1206100
2021-01-08,29.360001,31.610001,29.25,31.58,1845600
2021-01-11,31,32.799999,30.860001,32.080002,1734500
2021-01-12,32.950001,35.07,32.369999,34.98,3173100
2021-01-13,35,38.759998,34.98,36.48,3978800
2021-01-14,37.049999,38.16,36.408001,37.139999,2265100
2021-01-15,37.080002,39.700001,37.080002,38.630001,2027700
2021-01-19,39.75,40.110001,38.900002,39.700001,1971600
2021-01-20,39.73,40.080002,38.900002,39.57,1617100
