date,open,high,low,close,volume
1980-03-18,0,2.777778,2.5,2.5,1800
1980-03-19,0,2.708333,2.430556,2.430556,3600
1980-03-20,0,2.638889,2.361111,2.361111,1440
1980-03-21,2.361111,2.361111,2.361111,2.361111,0
1980-03-24,2.361111,2.361111,2.361111,2.361111,0
1980-03-25,0,2.638889,2.361111,2.361111,5760
1980-03-26,0,2.638889,2.361111,2.361111,2520
1980-03-27,0,2.361111,2.083333,2.083333,11880
1980-03-28,0,2.361111,2.083333,2.083333,2160
1980-03-31,0,2.361111,2.083333,2.083333,1440
1980-04-01,2.083333,2.083333,2.083333,2.083333,0
1980-04-02,0,2.5,2.222222,2.222222,2160
1980-04-03,0,2.5,2.222222,2.222222,360
1980-04-07,2.222222,2.222222,2.222222,2.222222,0
1980-04-08,0,2.5,2.222222,2.222222,1440
1980-04-09,2.222222,2.222222,2.222222,2.222222,0
1980-04-10,2.222222,2.222222,2.222222,2.222222,0
1980-04-11,0,2.569444,2.291667,2.291667,1080
1980-04-14,2.291667,2.291667,2.291667,2.291667,0
1980-04-15,2.291667,2.291667,2.291667,2.291667,0
1980-04-16,0,2.638889,2.361111,2.361111,360
1980-04-17,2.361111,2.361111,2.361111,2.361111,0
1980-04-18,2.361111,2.361111,2.361111,2.361111,0
1980-04-21,2.361111,2.361111,2.361111,2.361111,0
1980-04-22,2.361111,2.361111,2.361111,2.361111,0
1980-04-23,0,2.638889,2.361111,2.361111,1080
1980-04-24,2.361111,2.361111,2.361111,2.361111,0
1980-04-25,2.361111,2.361111,2.361111,2.361111,0
1980-04-28,2.361111,2.361111,2.361111,2.361111,0
1980-04-29,0,2.638889,2.361111,2.361111,720
1980-04-30,2.361111,2.361111,2.361111,2.361111,0
1980-05-01,2.361111,2.361111,2.361111,2.361111,0
1980-05-02,0,2.638889,2.361111,2.361111,720
1980-05-05,0,2.638889,2.361111,2.361111,720
1980-05-06,0,2.638889,2.361111,2.361111,360
1980-05-07,0,2.638889,2.361111,2.361111,360
1980-05-08,0,2.638889,2.361111,2.361111,1800
1980-05-09,0,2.638889,2.361111,2.361111,720
1980-05-12,0,2.638889,2.361111,2.361111,1440
1980-05-13,0,2.847222,2.569444,2.569444,9360
1980-05-14,2.569444,2.569444,2.569444,2.569444,0
1980-05-15,0,2.847222,2.569444,2.569444,360
1980-05-16,0,2.986111,2.708333,2.708333,5040
1980-05-19,0,3.194444,2.916667,2.916667,1800
1980-05-20,2.916667,2.916667,2.916667,2.916667,0
1980-05-21,0,3.194444,2.916667,2.916667,1800
1980-05-22,2.916667,2.916667,2.916667,2.916667,0
1980-05-23,2.916667,2.916667,2.916667,2.916667,0
1980-05-27,0,2.986111,2.708333,2.708333,15480
1980-05-28,0,2.916667,2.638889,2.638889,720
1980-05-29,2.638889,2.638889,2.638889,2.638889,0
1980-05-30,2.638889,2.638889,2.638889,2.638889,0
1980-06-02,2.638889,2.638889,2.638889,2.638889,0
1980-06-03,2.638889,2.638889,2.638889,2.638889,0
1980-06-04,2.638889,2.638889,2.638889,2.638889,0
1980-06-05,0,2.916667,2.638889,2.638889,1440
1980-06-06,2.638889,2.638889,2.638889,2.638889,0
1980-06-09,0,2.847222,2.569444,2.569444,720
1980-06-10,2.569444,2.569444,2.569444,2.569444,0
1980-06-11,2.569444,2.569444,2.569444,2.569444,0
1980-06-12,0,2.777778,2.5,2.5,2520
1980-06-13,0,2.777778,2.5,2.5,1080
1980-06-16,2.5,2.5,2.5,2.5,0
1980-06-17,2.5,2.5,2.5,2.5,0
1980-06-18,2.5,2.5,2.5,2.5,0
1980-06-19,2.5,2.5,2.5,2.5,0
1980-06-20,2.5,2.5,2.5,2.5,0
1980-06-23,2.5,2.5,2.5,2.5,0
1980-06-24,0,2.777778,2.5,2.5,1800
1980-06-25,0,2.847222,2.569444,2.569444,3600
1980-06-26,0,2.847222,2.569444,2.569444,360
1980-06-27,2.569444,2.569444,2.569444,2.569444,0
1980-06-30,2.569444,2.569444,2.569444,2.569444,0
1980-07-01,2.569444,2.569444,2.569444,2.569444,0
1980-07-02,2.569444,2.569444,2.569444,2.569444,0
1980-07-03,2.569444,2.569444,2.569444,2.569444,0
1980-07-07,0,2.847222,2.638889,2.638889,4680
1980-07-08,0,2.916667,2.708333,2.708333,1080
1980-07-09,0,2.986111,2.708333,2.708333,2160
