date,open,high,low,close,volume
1980-01-02,0,15.985246,15.910548,15.985246,5522
1980-01-03,0,15.835851,15.088877,15.835851,14391
1980-01-04,0,15.686456,15.537061,15.537061,14224
1980-01-07,0,15.537061,15.238272,15.537061,86181
1980-01-08,0,15.761154,15.387667,15.761154,47525
1980-01-09,0,16.059942,15.611759,15.611759,2175
1980-01-10,0,16.059942,15.537061,16.059942,8367
1980-01-11,0,16.134642,15.835851,15.910548,4016
1980-01-14,0,16.358732,15.985246,16.358732,4016
1980-01-15,0,16.358732,15.985246,16.134642,25771
1980-01-16,0,16.209337,15.835851,16.209337,30456
1980-01-17,0,16.43343,15.985246,16.43343,9538
1980-01-18,0,16.284037,15.910548,15.910548,4016
1980-01-21,0,16.134642,15.686456,16.134642,5355
1980-01-22,0,16.284037,15.985246,16.134642,3849
1980-01-23,0,16.43343,16.134642,16.43343,4686
1980-01-24,0,16.582825,16.134642,16.582825,9706
1980-01-25,0,16.582825,16.284037,16.284037,2008
1980-01-28,0,16.358732,15.985246,16.134642,126176
1980-01-29,0,16.508127000000002,16.284037,16.284037,9371
1980-01-30,0,16.881615,16.284037,16.582825,11212
1980-01-31,0,17.03101,16.657522,17.03101,10041
1980-02-01,0,17.3298,16.881615,17.3298,3179
1980-02-04,0,17.255102,16.806917,16.806917,10208
1980-02-05,0,16.73222,16.358732,16.358732,8032
1980-02-06,0,16.43343,16.284037,16.284037,2845
1980-02-07,0,17.03101,16.43343,17.03101,7363
1980-02-08,0,17.180405,16.73222,16.73222,10208
1980-02-11,0,16.657522,16.508127000000002,16.582825,3012
1980-02-12,0,16.43343,16.134642,16.358732,3347
1980-02-13,0,16.43343,16.209337,16.358732,5188
1980-02-14,0,16.284037,16.059942,16.059942,2677
1980-02-15,0,16.209337,15.835851,16.134642,4184
1980-02-19,0,15.985246,15.387667,15.537061,12885
1980-02-20,0,15.312969,15.163574,15.163574,3179
1980-02-21,0,15.462364000000001,15.163574,15.387667,6192
1980-02-22,0,15.312969,14.939482,15.312969,11379
1980-02-25,0,15.387667,14.939482,15.387667,7196
1980-02-26,0,15.537061,15.088877,15.238272,7698
1980-02-27,0,15.088877,15.01418,15.01418,1673
1980-02-28,0,15.312969,14.939482,15.163574,5188
1980-02-29,0,15.462364000000001,15.088877,15.462364000000001,12551
1980-03-03,0,15.686456,15.312969,15.312969,3849
1980-03-04,0,15.312969,15.163574,15.163574,4686
1980-03-05,0,14.939482,14.043113,14.043113,7530
1980-03-06,0,14.939482,13.893718,14.864785,19244
1980-03-07,0,14.71539,14.043113,14.043113,9204
1980-03-10,0,14.192508,13.744324,13.893718,10543
1980-03-11,0,14.192508,13.893718,13.893718,4853
1980-03-12,0,14.341903,14.043113,14.043113,7698
