date,open,high,low,close,volume
2016-07-28,18,18.790001,18,18.35,4916500
2016-07-29,18.459999,19,18.25,18.27,531000
2016-08-01,18.26,18.469999,18,18.41,333600
2016-08-02,18.23,18.719999,18.23,18.6,87900
2016-08-03,18.360001,18.700001,18.23,18.25,125800
2016-08-04,18.25,18.379999,18.17,18.34,81400
2016-08-05,18.299999,18.83,18.280001,18.809999,51000
2016-08-08,18.959999,19.450001,18.426001,19.389999,101000
2016-08-09,19.35,19.700001,19.280001,19.610001,169600
2016-08-10,19.700001,20,19.370001,19.59,246600
2016-08-11,19.584999,19.73,19.26,19.65,131100
2016-08-12,19.51,19.93,19.285,19.41,33800
2016-08-15,19.870001,20.893,19.638,19.82,116300
2016-08-16,19.99,19.99,19.02,19.450001,41700
2016-08-17,19.559999,19.969999,19.26,19.610001,36200
2016-08-18,19.809999,19.864,19.6,19.719999,23100
2016-08-19,19.610001,19.950001,19.34,19.940001,26500
2016-08-22,20,21.299999,19.299999,20.709999,166800
2016-08-23,20.84,20.858,20.200001,20.440001,30400
2016-08-24,20.700001,20.700001,19.6,20,78200
2016-08-25,20.09,20.639999,19.75,20,41800
2016-08-26,20,20.549999,19.92,20.459999,72200
2016-08-29,20.111,20.67,19.02,20.43,53600
2016-08-30,20.450001,20.82,20.35,20.52,85500
2016-08-31,20.48,21,20.01,20.799999,50600
2016-09-01,20.450001,20.74,20.450001,20.530001,10800
2016-09-02,20.719999,20.719999,20.290001,20.391001,51700
2016-09-06,20.65,20.9,19.700001,20.809999,71700
2016-09-07,20.65,21.17,20.48,21.15,68500
2016-09-08,21.200001,21.790001,21.200001,21.32,91000
2016-09-09,21.16,21.5,20.27,21,72700
2016-09-12,21.120001,21.190001,20.299999,20.67,56700
2016-09-13,20.780001,20.9,20.01,20.120001,41000
2016-09-14,20.1,20.6,19.860001,20.219999,105400
2016-09-15,20.4,20.719999,20.030001,20.469999,28800
2016-09-16,20.299999,20.299999,19.799999,19.809999,441400
2016-09-19,20.01,20.57,19.9,20.26,107100
2016-09-20,20.07,20.77,19.844999,20.639999,175900
2016-09-21,20.51,20.969999,20.052999,20.75,68300
2016-09-22,20.77,21.02,19.940001,20.799999,130200
2016-09-23,20.620001,21.940001,20.530001,21.52,72400
2016-09-26,20.433001,21.9,20.433001,21.65,161100
2016-09-27,21.66,22.23,20.950001,22.09,76900
2016-09-28,22.209999,22.41,21.700001,22.33,52700
2016-09-29,22.33,22.370001,20.764999,21.33,142800
2016-09-30,20.860001,22.65,20.860001,22,644400
2016-10-03,22.120001,22.73,21.653999,22.639999,92600
2016-10-04,22.540001,22.926001,22.030001,22.24,103900
2016-10-05,21.780001,22.209999,21.125,21.58,125100
2016-10-06,21.360001,21.709999,21.059999,21.209999,71600
2016-10-07,21.280001,21.59,20.940001,20.959999,121400
2016-10-10,21.1,21.4,20.809999,21.16,111800
2016-10-11,20.93,21.559999,20.84,21.440001,81900
2016-10-12,21.41,21.85,21.011,21.719999,41200
2016-10-13,21.58,21.950001,21.51,21.91,66900
2016-10-14,22.059999,22.075001,21.459999,21.84,71200
2016-10-17,21.77,22.280001,21.549999,22.219999,51500
2016-10-18,22.280001,23.07,22.110001,22.809999,51800
2016-10-19,22.83,23.049999,22.629999,22.74,66400
2016-10-20,22.870001,22.93,22.67,22.76,21000
2016-10-21,22.66,22.870001,22.34,22.48,79100
2016-10-24,22.610001,22.92,22.219999,22.5,162100
2016-10-25,22.370001,22.83,22.370001,22.65,76200
2016-10-26,22.25,22.83,22.1,22.75,81300
2016-10-27,22.82,23.281,22.629999,22.719999,68400
2016-10-28,22.59,23,22.59,22.82,12600
2016-10-31,22.9,24.17,22.9,24.049999,104600
2016-11-01,23.940001,23.955,23.15,23.24,70800
2016-11-02,23.360001,23.42,21.01,23.309999,62500
2016-11-03,23.190001,23.389999,22.700001,23,117100
2016-11-04,23.049999,24.26,22.99,24.040001,39900
2016-11-07,24.08,24.629999,22.889999,23.43,88100
2016-11-08,23.16,24,21.32,23.969999,38600
2016-11-09,23.860001,24.299999,23.41,24.110001,83500
2016-11-10,24.280001,26.299999,23.940001,25.32,90500
2016-11-11,25.6,27.01,25.6,26.85,127000
2016-11-14,26.99,27.92,26.870001,27.48,136200
2016-11-15,27.190001,27.51,27,27.33,61700
2016-11-16,24.52,26.299999,23.955,26.049999,194700
2016-11-17,26.200001,27.02,25.58,26.690001,126200
2016-11-18,26.780001,27.309999,26.753,27.24,69800
2016-11-21,27.219999,28.184999,27.200001,27.99,74200
2016-11-22,27.92,28.719999,27.879999,28.42,54000
2016-11-23,28.4,29.200001,28,28.690001,60700
2016-11-25,28.709999,29.299999,27.805,28.780001,55800
2016-11-28,28.66,29,28.190001,28.26,48800
2016-11-29,27.5,28.049999,26.23,27.950001,194800
2016-11-30,28.42,29.299999,27.610001,28.51,212500
2016-12-01,28.25,28.530001,27.08,27.17,1603800
2016-12-02,27.5,27.639999,27,27.219999,316700
2016-12-05,27.370001,28.68,27.040001,28.18,221500
2016-12-06,28.110001,29.709999,27.85,29.530001,114900
2016-12-07,29.610001,30.379999,29.610001,29.889999,79800
2016-12-08,30.02,30.26,29.84,30.08,116600
2016-12-09,30.1,31.309999,29.530001,30.43,279700
2016-12-12,30.450001,30.83,29.521999,30.59,99900
2016-12-13,30.6,31.75,29.639999,30,63700
2016-12-14,29.860001,30.030001,29.620001,29.809999,51000
2016-12-15,29.969999,30.989,29.799999,30.34,56700
2016-12-16,30.4,31.59,29.870001,31.030001,228400
2016-12-19,31,31.940001,30.549999,31.540001,59800
2016-12-20,31.73,32.169998,31.6,31.9,51800
2016-12-21,31.549999,32.580002,31.549999,32.27,41800
2016-12-22,32.470001,33.709999,31.790001,32.709999,46400
2016-12-23,32.463001,33.59,32.463001,33.27,18000
2016-12-27,33.529999,33.790001,31.000999,33.529999,31900
2016-12-28,33.91,34.700001,33.740002,34.669998,97600
2016-12-29,34.91,34.91,34.165001,34.470001,59100
2016-12-30,34.599998,34.715,33.880001,34.009998,31100
2017-01-03,34.330002,35.076,33.900002,34.09,55000
2017-01-04,34.5,34.5,33.73,33.970001,129700
2017-01-05,34,34.145,32.73,32.830002,53800
2017-01-06,32.619999,33.310001,31.639999,31.74,117200
2017-01-09,31.639999,31.879999,31.049999,31.379999,81900
2017-01-10,31.5,32.240002,31.15,31.85,76400
2017-01-11,31.690001,32.060001,31.360001,31.65,64500
2017-01-12,31.09,31.48,30.290001,31.1,91500
2017-01-13,31.34,31.91,31.165001,31.57,91800
2017-01-17,31.889999,32.139999,30.889999,31.309999,34800
2017-01-18,31.6,31.6,30.92,31.440001,29900
2017-01-19,31.379999,31.709999,31.18,31.360001,53500
2017-01-20,31.459999,32.060001,31.129999,31.719999,25200
2017-01-23,31.65,31.834999,31.309999,31.719999,22100
2017-01-24,31.75,31.75,31.040001,31.1,56500
2017-01-25,31.1,31.629999,30.780001,31.07,38900
2017-01-26,30.879999,30.879999,30.41,30.6,47800
2017-01-27,30.51,30.639999,30.18,30.42,26600
2017-01-30,30.370001,30.370001,29.549999,29.950001,64700
2017-01-31,29.629999,29.879999,28.879999,29.35,51300
