date,open,high,low,close,volume
2019-06-17,41,41,36,36.57,72300
2019-06-18,36.950001,38.43,36.599998,38.200001,539800
2019-06-19,38.25,40.400002,38.25,39.779999,2120200
2019-06-20,40,40.130001,39.5,40,1277200
2019-06-21,39.119999,40.25,39.119999,39.650002,659800
2019-06-24,39.5,39.799999,38.5,38.509998,666200
2019-06-25,38.43,38.43,37.080002,37.650002,689200
2019-06-26,38.900002,39.720001,37.740002,39.029999,1480800
2019-06-27,39.110001,39.599998,38.349998,38.59,710900
2019-06-28,38.5,41.422001,38.080002,38.779999,4257000
2019-07-01,39.880001,41.810001,39.639999,40.970001,3452100
2019-07-02,40.560001,41.720001,40.009998,41.610001,5924600
2019-07-03,41.5,41.93,40.650002,40.950001,946100
2019-07-05,41.07,41.43,39.759998,40.48,4086200
2019-07-08,40.200001,40.549999,39.82,39.98,2528300
2019-07-09,40.009998,41.240002,38.75,40.299999,2064300
2019-07-10,40.209999,40.400002,39.84,40,1004100
2019-07-11,39.900002,41.860001,39.900002,41.400002,1540700
2019-07-12,41.93,44.110001,41.470001,43.040001,1158700
2019-07-15,43.400002,44.25,43.049999,44.139999,1927900
2019-07-16,44.049999,44.275002,43.27,43.939999,1556100
2019-07-17,44.259998,44.387001,43.68,43.959999,1213700
2019-07-18,43.959999,45.290001,43.759998,45.09,2067700
2019-07-19,45.119999,45.52,44.68,45.200001,2652900
2019-07-22,45.27,46.380001,44.5,44.779999,1765700
2019-07-23,45.049999,45.240002,44.389999,45.060001,1098400
2019-07-24,45.259998,46.419998,44.509998,46.220001,1044500
2019-07-25,46.02,46.84,45.52,46.669998,700600
2019-07-26,47.110001,47.810001,46.619999,47.470001,777400
2019-07-29,47.470001,47.884998,46.73,46.970001,1339200
2019-07-30,46.619999,47.470001,46.285,46.73,770900
2019-07-31,47.200001,47.59,46.32,46.75,855900
2019-08-01,46.75,47.990002,46.650002,46.880001,676500
2019-08-02,46.669998,47.849998,46.310001,47.5,549400
2019-08-05,46.900002,47.110001,46.389999,46.73,1158300
2019-08-06,46.82,47.884998,46.099998,47.759998,403300
2019-08-07,47.59,48.490002,46.869999,47.830002,1235600
2019-08-08,47.830002,48.119999,46.68,47.009998,1379900
2019-08-09,46.880001,47.220001,44.580002,45.009998,1627800
2019-08-12,44.68,44.700001,43.029999,43.595001,1411000
2019-08-13,43.68,48.450001,43.68,45.529999,2856800
2019-08-14,44.880001,45.665001,44.02,45.419998,2276600
2019-08-15,45.619999,45.619999,43.869999,44.060001,1537900
2019-08-16,43.810001,44.490002,43.110001,43.299999,1283600
2019-08-19,43.57,44.740002,43.240002,44.560001,731100
2019-08-20,44.439999,47,44,46.650002,664800
2019-08-21,46.880001,48.740002,46.669998,48.66,986200
2019-08-22,48.700001,49.060001,47.799999,48.290001,461700
2019-08-23,48.099998,48.299999,46.93,47.07,782200
2019-08-26,47.330002,47.509998,46.5,47.240002,519800
2019-08-27,47.610001,48.314999,47.009998,47.07,888800
2019-08-28,47.09,48.400002,46.814999,48.169998,278900
2019-08-29,48.540001,48.939999,47.91,48.279999,407600
2019-08-30,48.459999,49.369999,48.457001,48.849998,483500
2019-09-03,48.759998,48.849998,47.130001,47.950001,1164800
2019-09-04,48.119999,48.740002,45.439999,45.810001,601200
2019-09-05,46.59,47.93,46.27,47.529999,883800
2019-09-06,47.560001,48.279999,46.985001,47.919998,745800
2019-09-09,48.16,49.959999,48.02,48.610001,724800
2019-09-10,48.009998,48.439999,45.509998,45.970001,1204300
2019-09-11,45.950001,46.75,45.540001,45.740002,449800
2019-09-12,45.790001,46.209999,45.07,45.779999,674700
2019-09-13,45.669998,45.98,44.139999,44.790001,918700
2019-09-16,44.560001,45.009998,44.040001,44.32,587000
2019-09-17,43.919998,44.389999,43.080002,43.200001,1012100
2019-09-18,43.189999,43.540001,41.360001,42.130001,1314600
2019-09-19,42.18,44.18,41.880001,44.119999,1312500
2019-09-20,44.139999,45.369999,43.744999,44.900002,1691900
2019-09-23,45.009998,45.330002,42.799999,43.009998,871400
2019-09-24,43.18,43.200001,41.549999,42.450001,1113700
2019-09-25,42.439999,43.93,42.130001,43.630001,836000
2019-09-26,43.630001,44.25,42.77,43.419998,405400
2019-09-27,43.400002,43.689999,41.619999,43,963800
2019-09-30,43.060001,43.599998,41.529999,41.73,1091800
2019-10-01,42.029999,42.775002,41.435001,41.75,660700
2019-10-02,41.360001,42.220001,40.73,41.849998,600900
2019-10-03,41.810001,42.150002,39.34,40.349998,3410700
2019-10-04,40.68,40.799999,38.959999,40.189999,1052800
2019-10-07,40.099998,41.59,39.759998,40.23,814600
2019-10-08,39.990002,40.419998,39.580002,39.919998,1175600
2019-10-09,40.060001,40.919998,39.310001,39.700001,496100
2019-10-10,39.689999,40.139999,38.549999,38.799999,564900
2019-10-11,39.009998,39.07,36.189999,36.400002,3573800
2019-10-14,36.400002,36.98,35.830002,36.040001,3111100
2019-10-15,36.130001,36.849998,34.955002,36.290001,2542900
2019-10-16,36.080002,38.25,35.630001,37.799999,2469000
2019-10-17,38.02,38.599998,37.66,38.07,1480800
2019-10-18,37.779999,38.5,37.139999,37.720001,1800200
2019-10-21,37.830002,39.41,37.709999,39.25,1310700
2019-10-22,39.099998,39.299999,37.77,37.860001,2006200
2019-10-23,37.900002,38.529999,37.110001,38.16,970900
2019-10-24,38.419998,38.619999,37.82,38.5,709800
2019-10-25,38.360001,39.174999,37.75,38.169998,897400
2019-10-28,38.169998,38.785,37.360001,37.540001,1075400
2019-10-29,37.470001,37.98,36.84,37.939999,1097900
2019-10-30,38.41,38.619999,37.290001,38.41,699400
2019-10-31,38.439999,38.599998,37.540001,38.150002,687900
2019-11-01,38.389999,39.310001,38.029999,38.639999,678600
2019-11-04,38.740002,39.080002,38.139999,38.700001,712100
2019-11-05,38.700001,39.299999,38.279999,39.200001,913300
2019-11-06,38.959999,38.959999,37.849998,38.200001,1149500
2019-11-07,38.130001,38.419998,37.75,38.110001,1161200
2019-11-08,38.060001,38.490002,37.509998,38.240002,893200
2019-11-11,38.5,39.419998,38.16,38.900002,1348600
2019-11-12,40.700001,43.360001,40.080002,43.099998,4066200
2019-11-13,42.900002,43.900002,41.889999,42.119999,1664300
2019-11-14,42,42.709999,41.900002,42.450001,1093200
2019-11-15,42.470001,43.299999,41.900002,42.279999,716900
2019-11-18,42.34,43.310001,42.040001,43.060001,1439900
2019-11-19,42.93,44.34,42.630001,44.080002,1202800
2019-11-20,43.66,44.709999,43.66,44.240002,1587700
2019-11-21,44.18,44.959999,44.080002,44.360001,1337200
