"MacroTrends Data Download"
"RENN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-02,7.2246,7.3472,7.1428,7.3063,230220
2011-09-06,6.9998,7.2246,6.8976,7.1837,341420
2011-09-07,7.1326,7.4392,7.0509,7.1326,503680
2011-09-08,7.0815,7.5822,7.0611,7.3677,746360
2011-09-09,7.2144,7.4698,7.0611,7.0611,467300
2011-09-12,6.8976,7.0509,6.8567,6.9385,318660
2011-09-13,6.9589,7.1020,6.8772,7.0202,318480
2011-09-14,7.0815,7.1224,6.7750,6.8976,438560
2011-09-15,6.8874,6.9180,6.6319,6.8056,563120
2011-09-16,6.7239,6.8567,6.6830,6.8158,318520
2011-09-19,6.6421,6.6728,6.0801,6.1516,861420
2011-09-20,6.1312,6.1823,5.6305,5.6305,1018860
2011-09-21,5.6816,5.8757,5.5998,5.6407,482320
2011-09-22,5.3955,5.4670,5.0685,5.1298,962940
2011-09-23,5.1093,5.6203,5.0991,5.3852,466220
2011-09-26,5.5794,5.7429,5.2013,5.4670,370000
2011-09-27,5.9268,6.3151,5.6407,5.7122,857380
2011-09-28,5.7225,6.0086,5.4772,5.9166,714620
2011-09-29,6.2436,6.4071,5.6407,5.9779,974500
2011-09-30,5.8042,5.8246,5.2115,5.2115,1022120
2011-10-03,5.2115,5.3137,4.8539,4.8947,1068600
2011-10-04,4.7108,5.0787,4.5984,5.0787,920000
2011-10-05,5.0276,5.2422,4.9050,5.1298,565600
2011-10-06,5.2626,5.7020,5.1706,5.6100,970220
2011-10-07,5.8859,5.9473,5.3137,5.6100,670960
2011-10-10,5.6918,5.7838,5.4363,5.6203,605680
2011-10-11,5.5794,6.0903,5.4772,5.8042,901000
2011-10-12,5.9779,6.1108,5.7838,5.9370,716480
2011-10-13,5.9881,6.1823,5.7429,5.9268,690660
2011-10-14,6.1312,6.1414,5.6509,5.8757,480300
2011-10-17,5.7429,5.9370,5.6816,5.8246,311920
2011-10-18,5.7020,5.8144,5.5385,5.7735,280460
2011-10-19,5.7735,6.0597,5.5998,5.7838,469880
2011-10-20,5.8144,5.8962,5.6305,5.8553,267160
2011-10-21,5.9268,6.0086,5.8144,5.8655,252340
2011-10-24,5.9268,6.3867,5.8349,6.2947,1020940
2011-10-25,6.3151,6.3356,6.0290,6.1005,439600
2011-10-26,6.3049,6.3049,5.7735,6.0801,385320
2011-10-27,6.3151,6.4071,6.0801,6.3662,814520
2011-10-28,6.4684,7.3574,6.4480,7.1735,1295280
2011-10-31,6.9385,7.5005,6.8976,7.1939,1156400
2011-11-01,6.7648,6.7852,6.2845,6.2947,938760
2011-11-02,6.5910,6.6319,6.2436,6.2947,872660
2011-11-03,6.3764,6.3764,5.4261,5.8655,1054240
2011-11-04,5.8655,5.8655,5.2933,5.3955,1838040
2011-11-07,5.3750,5.5385,5.1195,5.2013,1031420
2011-11-08,5.5079,5.6100,5.3137,5.4159,1083500
2011-11-09,5.2320,5.3955,5.1195,5.2626,727960
2011-11-10,5.4976,5.5079,5.1706,5.1911,671700
2011-11-11,4.7210,5.0889,4.6188,5.0685,1180380
2011-11-14,5.0991,5.0991,4.8334,4.8539,711560
2011-11-15,4.7823,4.8641,4.6495,4.7006,786360
2011-11-16,4.6495,4.7108,4.5575,4.6188,765860
2011-11-17,4.4962,4.5575,4.3429,4.4145,772920
2011-11-18,4.3838,4.4247,4.3429,4.3736,404100
2011-11-21,4.3838,4.3838,3.9342,3.9853,882560
2011-11-22,4.0875,4.1590,4.0262,4.0670,508840
2011-11-23,3.9648,3.9853,3.6787,3.8320,1138980
2011-11-25,3.8320,3.8831,3.7298,3.7911,203880
2011-11-28,4.0057,4.0057,3.6583,3.6787,917660
2011-11-29,3.6685,3.9546,3.4539,3.8524,1084680
2011-11-30,4.0466,4.0466,3.7094,3.7809,856480
2011-12-01,3.7707,3.8627,3.6889,3.7400,402000
2011-12-02,3.8627,3.8831,3.6992,3.8729,539100
2011-12-05,3.9342,3.9751,3.7094,3.7196,606100
2011-12-06,3.7196,3.8524,3.6992,3.7400,578960
2011-12-07,3.7094,3.7400,3.6072,3.6787,547260
2011-12-08,3.6276,3.9342,3.5459,3.6992,1523420
2011-12-09,3.7605,3.8116,3.6378,3.7605,652540
2011-12-12,3.6992,3.7400,3.4948,3.7196,389420
2011-12-13,3.7502,3.7809,3.6072,3.6685,385720
2011-12-14,3.5765,3.6787,3.4948,3.6787,553780
2011-12-15,3.6992,3.7196,3.4846,3.5459,484900
2011-12-16,3.5152,3.5663,3.4743,3.5254,520980
2011-12-19,3.4948,3.5357,3.2802,3.3722,625880
2011-12-20,3.4539,3.5357,3.3211,3.3619,756860
2011-12-21,3.3619,3.4130,3.3108,3.3517,462960
2011-12-22,3.3619,3.4948,3.3517,3.4743,551000
2011-12-23,3.4948,3.5663,3.4130,3.4233,421240
2011-12-27,3.4233,3.5459,3.4233,3.5050,631580
2011-12-28,3.4846,3.5254,3.3108,3.3722,708340
2011-12-29,3.3926,3.4028,3.3211,3.3722,326820
2011-12-30,3.3415,3.6889,3.3415,3.6276,1888880
2012-01-03,3.7707,3.9137,3.6378,3.7502,1118900
2012-01-04,3.7094,3.8524,3.6378,3.6583,602080
2012-01-05,3.6992,3.7502,3.6174,3.6685,456000
2012-01-06,3.7196,3.8320,3.4846,3.5561,838780
2012-01-09,3.5459,3.6276,3.4641,3.4743,429220
2012-01-10,3.6072,3.6481,3.4743,3.5663,838480
2012-01-11,3.6276,3.9751,3.6276,3.9342,1759980
2012-01-12,3.9853,4.2714,3.8524,4.1590,1834180
2012-01-13,4.0364,4.1999,3.8831,3.9853,979320
2012-01-17,4.1488,4.3736,4.0772,4.2101,1275620
2012-01-18,4.2918,4.3225,4.0875,4.1897,822960
2012-01-19,4.2407,4.4962,4.1794,4.3123,1546720
2012-01-20,4.2816,4.6188,4.2714,4.3838,1272040
2012-01-23,4.4656,4.5677,4.2203,4.3940,933940
2012-01-24,4.3225,4.3429,4.1897,4.2203,465700
2012-01-25,4.2918,4.3327,4.2203,4.2918,471920
2012-01-26,4.3634,4.3940,4.1181,4.2510,612800
2012-01-27,4.2203,5.4057,4.1283,5.3648,3243980
2012-01-30,5.5487,6.8261,5.5385,6.4480,10943300
2012-01-31,6.7239,6.9487,5.5896,5.6714,7365200
2012-02-01,5.8451,5.9166,5.0582,5.1195,4922740
2012-02-02,5.3750,5.8655,5.2728,5.5385,4832400
2012-02-03,5.5794,5.9064,5.2524,5.3341,4039040
2012-02-06,5.1604,5.3648,4.9050,5.0276,2961400
2012-02-07,5.0889,5.4976,4.9254,5.3444,3168320
2012-02-08,5.5385,5.6714,5.2422,5.3035,2395800
2012-02-09,5.3341,5.4363,5.1706,5.3341,1753860
2012-02-10,5.2524,5.7122,5.1706,5.3137,3182180
2012-02-13,5.4465,5.6203,5.3852,5.4976,2182400
2012-02-14,5.5181,5.8553,5.5181,5.5590,2470140
2012-02-15,5.2320,5.5998,5.1706,5.4772,2621040
2012-02-16,5.4465,5.6611,5.3239,5.6305,1881760
2012-02-17,5.6918,5.7633,5.4363,5.5487,1116940
2012-02-21,5.5181,5.6918,5.4261,5.5079,1063160
2012-02-22,5.5692,5.5692,5.3239,5.3750,762660
2012-02-23,5.2524,5.4976,5.1502,5.3035,1399540
2012-02-24,5.1502,5.3648,5.1502,5.3546,781040
2012-02-27,5.3546,5.4057,5.2217,5.2524,577760
2012-02-28,5.3035,5.7225,5.2626,5.5794,1841300
2012-02-29,5.5998,5.6816,5.3955,5.5692,1019900
2012-03-01,5.5794,5.8042,5.4976,5.5998,1092400
2012-03-02,6.1005,6.2232,5.7327,5.8042,3751800
2012-03-05,5.8246,5.8349,5.5181,5.5283,836640
2012-03-06,5.2933,5.4159,5.2217,5.2728,1044720
2012-03-07,5.3546,5.3955,5.2728,5.3137,523820
2012-03-08,5.4057,5.4772,5.3341,5.4670,742900
2012-03-09,5.9166,5.9268,5.4976,5.5181,1713160
2012-03-12,5.9268,6.0290,5.6407,5.7327,1902280
2012-03-13,5.7020,5.7225,5.5692,5.6407,1764720
2012-03-14,5.6203,5.6407,5.4159,5.4670,875580
2012-03-15,5.4772,5.5385,5.4261,5.4874,862900
2012-03-16,5.4670,5.4976,5.3444,5.4057,758880
2012-03-19,5.3648,5.5181,5.3648,5.4465,1045040
2012-03-20,5.4159,5.5385,5.2933,5.5385,1117300
2012-03-21,5.4363,5.5998,5.3955,5.4363,815780
2012-03-22,5.3546,5.4568,5.3239,5.4159,453600
2012-03-23,5.3955,5.4976,5.3750,5.4159,364020
2012-03-26,5.4159,5.5590,5.3648,5.4465,803280
2012-03-27,5.4159,5.8246,5.4159,5.6203,3401340
2012-03-28,5.5998,5.5998,5.3750,5.4670,1442780
2012-03-29,5.3955,5.6611,5.3239,5.6407,1190380
2012-03-30,5.5998,5.8451,5.5794,5.6407,1654520
2012-04-02,5.5998,6.0494,5.4976,5.7633,2683740
2012-04-03,5.7531,5.8655,5.4772,5.5998,1320800
2012-04-04,5.4772,5.5794,5.4465,5.4670,783900
2012-04-05,5.4670,5.7531,5.4363,5.5794,1250580
2012-04-09,5.4465,5.8246,5.4363,5.6611,1871000
2012-04-10,5.7838,6.3356,5.7327,5.9166,6758060
2012-04-11,6.2232,6.3764,5.9881,6.3049,3937320
2012-04-12,6.4071,7.1122,6.3662,7.0100,5049280
2012-04-13,6.8567,7.6129,6.7239,7.4903,5723980
2012-04-16,7.6640,8.0421,7.1020,7.2961,6734040
2012-04-17,7.2553,7.4698,6.8976,7.0202,3054060
2012-04-18,7.0509,7.1939,6.7443,7.0611,2312340
2012-04-19,7.1531,7.3779,7.0202,7.2042,2344660
2012-04-20,7.3370,7.6231,7.0509,7.2859,3616540
2012-04-23,7.2859,7.2859,6.8465,6.9180,2248480
2012-04-24,6.8976,6.9180,6.3356,6.4582,2717500
2012-04-25,6.3764,6.6217,6.1619,6.5502,2447060
2012-04-26,6.4378,6.7443,6.4378,6.5502,1342780
2012-04-27,6.5502,6.5808,6.2232,6.3458,1578840
2012-04-30,6.3764,6.3867,6.1823,6.2334,892240
2012-05-01,6.2334,6.5910,6.1721,6.4684,1810940
2012-05-02,6.6421,6.9283,6.5706,6.7443,2873480
2012-05-03,6.7443,6.7954,6.3254,6.4786,1563720
2012-05-04,6.7239,6.9589,6.3867,6.8465,2295380
2012-05-07,6.7852,6.9180,6.4378,6.5399,1732460
2012-05-08,6.4378,6.4582,6.1414,6.2743,1905540
2012-05-09,6.0801,6.1005,5.8349,5.9473,2114760
2012-05-10,6.1516,6.3151,6.0801,6.1414,2071260
2012-05-11,6.1005,6.1210,5.6918,5.8144,1747660
2012-05-14,5.9370,5.9779,5.5283,5.6100,2404320
2012-05-15,5.8962,6.3254,5.8655,5.9677,3959020
2012-05-16,6.1925,6.3867,6.0699,6.3867,2794800
2012-05-17,6.5297,6.5706,6.1619,6.3764,2304760
2012-05-18,6.4480,6.5195,4.9254,5.0378,6500900
2012-05-21,4.6393,5.0276,4.2918,4.8436,3518920
2012-05-22,4.7312,5.0582,4.5575,4.8028,1869340
2012-05-23,4.8232,4.9663,4.7108,4.9050,1062840
2012-05-24,4.8845,4.9867,4.7619,4.8539,888860
2012-05-25,4.8641,4.9561,4.7619,4.8436,683320
2012-05-29,4.8641,4.8641,4.6188,4.7926,1165300
2012-05-30,4.6597,4.7517,4.5575,4.6495,1251440
2012-05-31,4.6597,5.0378,4.5780,4.8539,1272640
2012-06-01,4.7415,4.7926,4.4962,4.5780,1142360
2012-06-04,4.5269,4.5780,4.2816,4.3940,1617460
2012-06-05,4.3429,4.5269,4.3123,4.4758,608240
2012-06-06,4.4860,4.7210,4.4145,4.6086,963180
2012-06-07,4.7415,4.7721,4.4656,4.5064,718440
2012-06-08,4.5064,4.6495,4.4042,4.5882,597580
2012-06-11,4.6086,4.6904,4.5882,4.6495,528180
2012-06-12,4.6699,4.7312,4.5166,4.6904,710680
2012-06-13,4.6086,4.7517,4.5473,4.6597,488340
2012-06-14,4.5984,4.6495,4.4553,4.5575,653980
2012-06-15,4.5064,4.6188,4.4349,4.6086,691060
2012-06-18,4.4962,4.8947,4.4962,4.8232,995540
2012-06-19,4.8130,4.8743,4.7210,4.7312,662640
2012-06-20,4.7108,4.7415,4.5984,4.6495,446400
2012-06-21,4.5984,4.7006,4.4860,4.5984,576280
2012-06-22,4.5473,4.7210,4.5269,4.6699,510700
2012-06-25,4.5882,4.7210,4.5166,4.7006,477680
2012-06-26,4.6495,4.8130,4.5984,4.8028,647860
2012-06-27,4.7721,4.8947,4.6801,4.8232,535640
2012-06-28,4.7415,4.8539,4.5780,4.6188,363340
2012-06-29,4.6699,4.7210,4.6086,4.6086,365740
2012-07-02,4.6291,4.7108,4.4145,4.5064,632000
2012-07-03,4.4656,4.4962,4.3429,4.4962,287080
2012-07-05,4.4451,4.5780,4.4451,4.5780,319360
2012-07-06,4.4349,4.5473,4.4042,4.5473,249540
2012-07-09,4.4145,4.4962,4.3429,4.4247,353900
2012-07-10,4.3634,4.4247,4.2918,4.3532,414220
2012-07-11,4.3021,4.3838,4.2816,4.3634,237420
2012-07-12,4.3429,4.3838,4.2101,4.3429,420820
2012-07-13,4.3123,4.4349,4.3021,4.3940,255100
2012-07-16,4.3327,4.4451,4.2714,4.3838,181620
2012-07-17,4.3532,4.3532,4.0159,4.2305,932720
2012-07-18,4.1897,4.3429,4.1079,4.3429,320400
2012-07-19,4.3225,4.4145,4.1692,4.2918,512320
2012-07-20,4.2510,4.2816,4.1488,4.2714,357380
2012-07-23,4.0977,4.2203,4.0977,4.1897,341480
2012-07-24,4.2101,4.2714,4.1283,4.1999,405440
2012-07-25,4.1488,4.2407,4.1079,4.1999,222000
2012-07-26,4.0364,4.0772,3.8627,3.9853,715700
2012-07-27,3.8218,3.9751,3.7809,3.9648,762100
2012-07-30,3.9137,4.0262,3.7911,3.8013,260740
2012-07-31,3.7502,3.8320,3.6992,3.8320,379680
2012-08-01,3.7809,3.8320,3.7094,3.8116,312320
2012-08-02,3.7502,3.9035,3.7400,3.7809,315240
2012-08-03,3.7400,3.8627,3.7094,3.8422,313820
2012-08-06,3.8933,4.2918,3.8933,4.2918,1096360
2012-08-07,4.2305,4.2918,4.1386,4.1999,407680
2012-08-08,3.9853,4.0875,3.8116,4.0670,831300
2012-08-09,4.0262,4.0670,3.9955,4.0568,266660
2012-08-10,3.9955,4.0772,3.9955,4.0772,162660
2012-08-13,4.0670,4.1897,4.0159,4.0568,306100
2012-08-14,4.0875,4.1283,3.9546,4.0466,337220
2012-08-15,4.0364,4.0772,3.9648,4.0670,213420
2012-08-16,4.0568,4.1897,4.0364,4.0670,432360
2012-08-17,4.0670,4.1386,4.0159,4.1283,184160
2012-08-20,4.0875,4.1283,4.0262,4.0875,180340
2012-08-21,4.0466,4.1692,4.0466,4.0772,312540
2012-08-22,4.0670,4.1283,4.0364,4.0364,296860
2012-08-23,4.0466,4.0772,3.9955,4.0466,148460
2012-08-24,4.0057,4.0466,3.9444,4.0057,171840
2012-08-27,3.9853,4.0364,3.8729,3.9342,247560
2012-08-28,3.8524,3.9444,3.7911,3.9342,267240
2012-08-29,3.8831,3.9444,3.8831,3.9342,188340
2012-08-30,3.8933,3.9444,3.8320,3.9342,220600
2012-08-31,3.9240,4.0262,3.8627,3.9137,282600
2012-09-04,3.9240,3.9240,3.5970,3.6378,805020
2012-09-05,3.6378,3.7094,3.5868,3.6378,321180
2012-09-06,3.6685,3.7707,3.6174,3.7707,372340
2012-09-07,3.7502,3.9342,3.6787,3.9035,336880
2012-09-10,3.8422,3.9342,3.8013,3.8524,236500
2012-09-11,3.8627,3.9342,3.7911,3.8524,253340
2012-09-12,3.8013,3.9137,3.6787,3.8933,574120
2012-09-13,3.8524,4.0466,3.8218,4.0057,446940
2012-09-14,4.0364,4.1897,4.0364,4.1079,424660
2012-09-17,4.0364,4.0670,3.9444,4.0568,285460
2012-09-18,4.0262,4.1488,4.0262,4.0875,300760
2012-09-19,4.0466,4.4247,4.0364,4.2918,1787900
2012-09-20,4.2407,4.3532,4.1590,4.2510,449360
2012-09-21,4.3327,4.3634,4.2101,4.2407,343780
2012-09-24,4.1897,4.2407,4.0159,4.0364,403180
2012-09-25,4.0364,4.0875,3.8422,4.0057,371880
2012-09-26,3.9648,4.0262,3.8627,3.9342,161180
2012-09-27,3.9240,4.0875,3.9137,4.0568,174000
2012-09-28,3.9955,4.1283,3.9444,4.1181,134420
2012-10-01,4.1181,4.1692,3.9853,4.0159,110580
2012-10-02,4.0159,4.0875,3.9751,4.0772,123200
2012-10-03,4.1079,4.1079,3.9444,4.0159,141200
2012-10-04,4.0159,4.1181,4.0057,4.0875,175160
2012-10-05,4.0875,4.1079,3.8729,4.0466,157100
2012-10-08,3.9853,4.0364,3.9240,3.9240,107460
2012-10-09,3.8831,3.9751,3.8116,3.8831,275780
2012-10-10,3.9137,3.9444,3.8320,3.8831,147520
2012-10-11,3.9240,3.9444,3.8422,3.8627,103480
2012-10-12,3.8729,3.9137,3.7911,3.7911,92580
2012-10-15,3.8218,3.8320,3.7298,3.7605,169300
2012-10-16,3.7298,3.7605,3.5561,3.6174,349900
2012-10-17,3.5970,3.6378,3.5765,3.5970,168380
2012-10-18,3.5970,3.6378,3.5254,3.5459,209580
2012-10-19,3.5254,3.5765,3.4233,3.4335,241340
2012-10-22,3.5254,3.6787,3.4539,3.5357,253680
2012-10-23,3.5254,3.5970,3.5152,3.5663,167240
2012-10-24,3.7911,3.8013,3.5970,3.6378,375100
2012-10-25,3.7196,3.7196,3.5765,3.5970,144400
2012-10-26,3.5459,3.5765,3.4437,3.4846,196000
2012-10-31,3.4539,3.4539,3.3313,3.3415,180920
2012-11-01,3.3415,3.4028,3.2802,3.3926,233940
2012-11-02,3.4539,3.4539,3.3211,3.3313,109000
2012-11-05,3.3415,3.4028,3.2904,3.3517,147920
2012-11-06,3.3619,3.5152,3.3619,3.4028,177720
2012-11-07,3.3722,3.5152,3.2802,3.2802,217760
2012-11-08,3.2802,3.5459,3.2802,3.4539,765580
2012-11-09,3.3926,3.5152,3.3926,3.4846,175860
2012-11-12,3.4335,3.5254,3.4028,3.5254,144660
2012-11-13,3.4948,3.5459,3.4233,3.4539,239520
2012-11-14,3.3722,3.4641,3.2802,3.4539,650180
2012-11-15,3.4641,3.5357,3.3722,3.4130,402560
2012-11-16,3.3619,3.4539,3.3108,3.4539,351420
2012-11-19,3.5152,3.5254,3.4539,3.4948,289180
2012-11-20,3.4233,3.4948,3.4028,3.4028,222860
2012-11-21,3.3313,3.4539,3.3313,3.4335,244080
2012-11-23,3.4539,3.5254,3.4233,3.4743,178180
2012-11-26,3.4028,3.5970,3.3926,3.5152,730140
2012-11-27,3.4846,3.5765,3.4233,3.4641,447040
2012-11-28,3.4335,3.5357,3.4233,3.4948,358160
2012-11-29,3.4641,3.6787,3.4641,3.5561,524880
2012-11-30,3.6072,3.6583,3.4641,3.5050,380380
2012-12-03,3.5050,3.5459,3.2291,3.2802,532720
2012-12-04,3.4028,3.4233,3.1371,3.2189,577160
2012-12-05,3.2189,3.3006,3.0656,3.1984,542160
2012-12-06,3.1678,3.2087,3.1473,3.1678,210300
2012-12-07,3.1269,3.1780,3.0860,3.1678,321340
2012-12-10,3.1678,3.1984,3.1167,3.1780,223480
2012-12-11,3.1576,3.1984,3.1576,3.1984,306500
2012-12-12,3.1780,3.3006,3.1780,3.2598,435960
2012-12-13,3.2598,3.3415,3.1984,3.2189,434180
2012-12-14,3.2700,3.3722,3.2393,3.3006,486420
2012-12-17,3.2904,3.3722,3.2904,3.3211,311420
2012-12-18,3.3313,3.5152,3.2904,3.5050,644160
2012-12-19,3.5050,3.5765,3.4437,3.5357,432660
2012-12-20,3.4846,3.5254,3.3926,3.3926,208340
2012-12-21,3.3211,3.4539,3.3108,3.4539,347360
2012-12-24,3.4130,3.4743,3.3722,3.3824,117780
2012-12-26,3.3415,3.5254,3.3415,3.4641,432800
2012-12-27,3.4539,3.5152,3.3517,3.3619,301660
2012-12-28,3.3108,3.4437,3.3108,3.3722,239040
2012-12-31,3.4233,3.5254,3.3722,3.5254,495540
2013-01-02,3.5868,3.6276,3.4539,3.5561,483860
2013-01-03,3.5357,3.7605,3.5254,3.7400,611440
2013-01-04,3.7502,3.8422,3.6889,3.8422,474980
2013-01-07,3.8422,4.1079,3.8218,3.9444,759180
2013-01-08,3.9444,3.9955,3.6992,3.6992,456980
2013-01-09,3.7298,3.8524,3.7094,3.8013,295820
2013-01-10,3.8320,3.9648,3.7809,3.9342,398840
2013-01-11,3.9137,4.0568,3.8320,3.9035,540400
2013-01-14,3.9546,3.9853,3.7400,3.8422,255820
2013-01-15,3.7911,3.8422,3.7094,3.7196,300940
2013-01-16,3.7094,3.7298,3.5663,3.5663,330680
2013-01-17,3.5663,3.6276,3.4641,3.4641,374620
2013-01-18,3.5663,3.5663,3.4437,3.5254,310820
2013-01-22,3.5357,3.6276,3.5050,3.5970,300120
2013-01-23,3.6787,3.7809,3.6787,3.7094,472460
2013-01-24,3.6787,3.8013,3.6072,3.6276,312360
2013-01-25,3.6276,3.6685,3.5561,3.5561,217600
2013-01-28,3.5561,3.6889,3.5561,3.6583,249780
2013-01-29,3.6787,3.7196,3.4948,3.5254,247740
2013-01-30,3.5152,3.5765,3.4743,3.4743,213400
2013-01-31,3.4743,3.5357,3.3824,3.4233,226460
2013-02-01,3.4437,3.5152,3.4130,3.4335,172060
