date,open,high,low,close,volume
2019-02-06,49.841,50,44.869999,46.189999,417700
2019-02-07,45.75,46.139999,41.5,43.049999,1754200
2019-02-08,42.959999,43.830002,39.849998,41.009998,20387300
2019-02-11,40.16,41,36.779999,37.560001,5954200
2019-02-12,37.610001,38.02,36.119999,36.82,3577200
2019-02-13,36.41,38.209999,36.150002,37.740002,4082800
2019-02-14,37.150002,37.59,36,36.560001,4100100
2019-02-15,36.599998,36.950001,35.759998,36.549999,2833700
2019-02-19,36.139999,39.52,36.09,39.349998,3864700
2019-02-20,39.009998,39.119999,35.049999,35.09,3173100
2019-02-21,34.68,35.82,34.255001,35.450001,2293100
2019-02-22,35.419998,38.200001,35.419998,37.189999,8125200
2019-02-25,37.220001,39.650002,37.009998,39.110001,1785800
2019-02-26,38.939999,39.98,38.099998,39.91,1358000
2019-02-27,39.16,39.82,37.380001,37.470001,1152400
2019-02-28,37.259998,37.32,35.23,35.779999,1852200
2019-03-01,36.09,36.52,35.669998,36.23,1129000
2019-03-04,36.189999,36.285,34.490002,34.540001,1080600
2019-03-05,34.439999,35.450001,34,35.099998,1058200
2019-03-06,35,35.080002,34.139999,34.150002,897600
2019-03-07,34.119999,34.18,32.110001,32.349998,1429400
2019-03-08,32,33.549999,32,33.41,872000
2019-03-11,33.459999,34.07,33.125,34.009998,818600
2019-03-12,34.07,34.849998,33.790001,33.970001,672400
2019-03-13,34.099998,35.014999,34,34.810001,1256500
2019-03-14,34.939999,36.110001,34.876999,35.889999,1305800
2019-03-15,35.830002,36.077,33.810001,34.459999,1917200
2019-03-18,34.529999,35.279999,34.07,34.23,1091500
2019-03-19,34.23,34.970001,34.07,34.77,605400
2019-03-20,35,35.299999,34.380001,35.060001,844700
2019-03-21,34.84,36.919998,34.34,36.060001,633800
2019-03-22,35.709999,36.610001,34.709999,34.779999,720300
2019-03-25,34.689999,34.75,32.669998,33.57,1851600
2019-03-26,33.93,33.93,33.174999,33.509998,530400
2019-03-27,33.299999,33.419998,32.009998,32.389999,815600
2019-03-28,32.349998,32.650002,30.709999,31.52,1744000
2019-03-29,32.060001,32.139999,31.33,31.85,1004500
2019-04-01,32.240002,32.724998,31.780001,32.349998,1054300
2019-04-02,32.400002,33.23,32.119999,32.450001,983000
2019-04-03,32.5,32.560001,31.725,32.23,702300
2019-04-04,32.259998,32.599998,32.029999,32.23,413000
2019-04-05,32.459999,33.459999,32.444,33.150002,1820200
2019-04-08,33.18,33.18,32.511002,32.66,394900
2019-04-09,32.610001,33.700001,32.48,32.549999,791000
2019-04-10,32.529999,33.049999,31.83,32,730800
2019-04-11,32,32.549999,31.690001,32.48,447900
2019-04-12,32.689999,32.990002,32.25,32.650002,812300
2019-04-15,32.669998,33.169998,32.5,32.799999,921200
2019-04-16,32.959999,33.099998,32.400002,32.650002,1114300
2019-04-17,32.73,33.119999,32.240002,32.959999,910300
2019-04-18,32.82,33.610001,32.259998,32.650002,720300
2019-04-22,32.529999,32.919998,32.330002,32.490002,287300
2019-04-23,32.41,33.084999,32.41,33.040001,449300
2019-04-24,32.990002,33.395,32.790001,32.830002,489600
2019-04-25,32.82,33.34,32.700001,32.990002,550500
2019-04-26,33.040001,33.32,32.759998,32.98,603700
2019-04-29,32.799999,33,32.669998,32.959999,421800
2019-04-30,33.040001,33.099998,32.669998,32.869999,1012500
2019-05-01,32.939999,33.099998,32.759998,32.84,563100
2019-05-02,32.68,33.16,32.459999,32.98,745100
2019-05-03,33.07,33.5,32.939999,33.27,843000
2019-05-06,32.970001,33.310001,32.400002,33.02,717500
2019-05-07,32.790001,33.040001,31.99,32.169998,1442100
2019-05-08,31.450001,31.75,29.83,30.530001,2590800
2019-05-09,30.16,30.18,29.200001,29.889999,1783800
2019-05-10,29.690001,29.83,28.190001,28.370001,2174700
2019-05-13,28.15,29.07,27.34,27.450001,2396100
2019-05-14,27.549999,29.5,27.025,29.16,2534200
2019-05-15,28.24,30.25,27.200001,29.280001,3724000
2019-05-16,29.5,30.58,27.610001,28.32,2347600
2019-05-17,28.200001,29.09,27.42,28.690001,1946700
2019-05-20,28.01,28.84,27.445,28.120001,1416000
2019-05-21,28.299999,28.719999,28.01,28.049999,1022700
2019-05-22,28.02,28.58,27.219999,27.35,1233700
2019-05-23,26.85,26.85,25.68,25.83,1419200
2019-05-24,25.5,26.48,24.83,26.129999,2276300
2019-05-28,25.99,26.459999,25.41,25.65,2303600
2019-05-29,25.559999,26.09,25.1,25.99,3159800
2019-05-30,26.16,26.17,25.07,25.200001,1294300
2019-05-31,25.049999,25.049999,24.32,24.66,1235800
2019-06-03,24.76,25.309999,24.75,25.25,1322600
2019-06-04,25.49,26.09,25.375,26.08,955200
2019-06-05,26.17,26.4,25.629999,25.809999,686400
2019-06-06,25.690001,25.98,25.305,25.629999,589400
2019-06-07,25.68,26.219999,25.24,25.799999,435700
2019-06-10,26.02,26.58,25.24,25.51,2058400
2019-06-11,25.780001,26.120001,25.15,25.219999,953900
2019-06-12,25.030001,25.34,24.700001,24.969999,1283900
2019-06-13,24.940001,25.370001,24.700001,25.23,818300
2019-06-14,25.27,25.450001,24.879999,25.01,682300
2019-06-17,24.93,25,24.309999,24.440001,1156200
2019-06-18,24.879999,25.639999,24.540001,25.469999,979700
2019-06-19,25.700001,25.799999,24.75,25.24,1504000
2019-06-20,25.469999,25.66,24.700001,24.74,1231500
2019-06-21,24.639999,24.695,23.629999,23.65,2295400
2019-06-24,23.66,23.895,22.997,23.549999,1170300
2019-06-25,23.459999,23.84,23.33,23.49,1315500
2019-06-26,23.59,23.715,22.495001,22.879999,1512300
2019-06-27,24.27,24.27,22.940001,23.799999,1379500
2019-06-28,23.790001,24.57,23.790001,24.459999,3481200
2019-07-01,24.889999,25.559999,24.42,24.6,1184400
2019-07-02,24.6,24.9,24.290001,24.68,912400
2019-07-03,24.700001,25.280001,24.24,24.73,4596500
2019-07-05,24.889999,25.17,24.65,25.02,881300
2019-07-08,24.99,25.049999,23.780001,24.26,1121500
2019-07-09,24.08,24.289,23.639999,23.99,974700
2019-07-10,24.030001,24.469999,23.790001,24.26,761300
2019-07-11,24.370001,25.145,24.370001,25.02,1787700
2019-07-12,25,25.43,24.85,25.02,1738000
2019-07-15,25.059999,25.73,24.67,25.57,1317200
2019-07-16,25.5,25.889999,25.16,25.33,1186400
2019-07-17,25.33,25.74,24.74,24.950001,1292800
2019-07-18,24.9,25.57,24.75,25.459999,825000
