date,open,high,low,close,volume
1992-01-22,0.539063,0.679688,0.539063,0.632813,168022400
1992-01-23,0.65625,0.710938,0.632813,0.6875,38368000
1992-01-24,0.695313,0.726563,0.671875,0.695313,12044800
1992-01-27,0.726563,0.75,0.695313,0.75,10716800
1992-01-28,0.742188,0.757813,0.710938,0.734375,19913600
1992-01-29,0.710938,0.734375,0.679688,0.679688,13238400
1992-01-30,0.6875,0.695313,0.609375,0.609375,10848000
1992-01-31,0.625,0.648438,0.609375,0.648438,2496000
1992-02-03,0.65625,0.65625,0.632813,0.640625,2320000
1992-02-04,0.648438,0.679688,0.648438,0.679688,2499200
1992-02-05,0.679688,0.679688,0.664063,0.664063,1148800
1992-02-06,0.679688,0.6875,0.664063,0.6875,5504000
1992-02-07,0.671875,0.6875,0.648438,0.648438,4560000
1992-02-10,0.648438,0.671875,0.609375,0.617188,14140800
1992-02-11,0.617188,0.617188,0.5625,0.5625,9868800
1992-02-12,0.570313,0.570313,0.546875,0.570313,3942400
1992-02-13,0.570313,0.570313,0.539063,0.554688,3241600
1992-02-14,0.5625,0.5625,0.53125,0.535156,13753600
1992-02-18,0.546875,0.546875,0.476563,0.492188,3046400
1992-02-19,0.476563,0.523438,0.476563,0.507813,4284800
1992-02-20,0.5625,0.601563,0.546875,0.570313,4784000
1992-02-21,0.570313,0.59375,0.554688,0.59375,1865600
1992-02-24,0.59375,0.640625,0.585938,0.601563,3129600
1992-02-25,0.617188,0.617188,0.546875,0.546875,3129600
1992-02-26,0.539063,0.5625,0.539063,0.546875,1657600
1992-02-27,0.5625,0.5625,0.539063,0.554688,204800
1992-02-28,0.546875,0.5625,0.539063,0.554688,227200
1992-03-02,0.5625,0.5625,0.5,0.507813,5177600
1992-03-03,0.515625,0.539063,0.5,0.539063,531200
1992-03-04,0.539063,0.5625,0.515625,0.546875,464000
1992-03-05,0.539063,0.5625,0.53125,0.53125,454400
1992-03-06,0.523438,0.546875,0.5,0.515625,1744000
1992-03-09,0.515625,0.554688,0.5,0.546875,1078400
1992-03-10,0.53125,0.609375,0.53125,0.585938,1542400
1992-03-11,0.601563,0.601563,0.554688,0.554688,1020800
1992-03-12,0.542969,0.542969,0.515625,0.539063,5561600
1992-03-13,0.523438,0.539063,0.523438,0.53125,1744000
1992-03-16,0.546875,0.546875,0.523438,0.523438,835200
1992-03-17,0.523438,0.546875,0.523438,0.523438,396800
1992-03-18,0.546875,0.546875,0.519531,0.527344,630400
1992-03-19,0.570313,0.601563,0.539063,0.601563,3443200
1992-03-20,0.601563,0.601563,0.527344,0.53125,2876800
1992-03-23,0.546875,0.546875,0.523438,0.539063,608000
1992-03-24,0.5625,0.578125,0.515625,0.53125,2704000
1992-03-25,0.539063,0.539063,0.507813,0.53125,960000
1992-03-26,0.53125,0.53125,0.507813,0.53125,150400
1992-03-27,0.507813,0.523438,0.453125,0.476563,3897600
