date,open,high,low,close,volume
2021-08-05,19.059999,19.290001,18.52,18.67,294100
2021-08-06,18.620001,18.68,18.190001,18.360001,127500
2021-08-09,18.49,18.74,18.16,18.52,114200
2021-08-10,18.450001,18.958,18.290001,18.76,142900
2021-08-11,18.58,18.75,18.24,18.57,120100
2021-08-12,18.27,18.52,18.17,18.25,219200
2021-08-13,18.15,18.299999,17.889999,17.9,179500
2021-08-16,17.76,17.9,17.190001,17.32,282600
2021-08-17,16.82,17.23,16.469999,17.110001,279600
2021-08-18,16.790001,17.110001,16.360001,16.6,222500
2021-08-19,16.1,16.799999,16.059999,16.6,224000
2021-08-20,16.09,16.82,16.02,16.799999,198800
2021-08-23,16.75,16.77,16.370001,16.52,153400
2021-08-24,17.139999,17.450001,17.030001,17.059999,144000
2021-08-25,16.84,17.209999,16.84,17.209999,151000
2021-08-26,16.870001,16.9,16.58,16.889999,115800
2021-08-27,16.9,17.299999,16.76,17.209999,117500
2021-08-30,17.1,17.139999,16.93,17.030001,133100
2021-08-31,17.139999,17.360001,16.780001,17.059999,170800
2021-09-01,16.860001,17.540001,16.790001,17.35,318500
2021-09-02,17.129999,17.35,16.951,17.110001,112300
2021-09-03,17.139999,17.17,16.860001,16.9,167400
2021-09-07,17.35,17.35,16.82,17.040001,81500
2021-09-08,16.860001,16.879999,16.209999,16.360001,183700
2021-09-09,16.459999,17.059999,16.07,16.719999,256100
2021-09-10,17.059999,17.18,16.5,16.5,125000
2021-09-13,17.110001,17.51,16.915001,17.35,175700
