date,open,high,low,close,volume
2018-07-13,12.01,12.07,11.67,11.84,68800
2018-07-16,11.9,11.95,11.61,11.73,102200
2018-07-17,11.72,12.07,11.47,11.5,108800
2018-07-18,11.47,11.84,11.21,11.47,177300
2018-07-19,11.38,11.38,11.01,11.24,234400
2018-07-20,11.24,11.52,11.17,11.24,219200
2018-07-23,11.24,11.41,11.01,11.29,133700
2018-07-24,11.32,11.73,10.38,11.1,646700
2018-07-25,11.02,11.333,10.53,10.9,286900
2018-07-26,10.82,10.9,10.21,10.59,484700
2018-07-27,10.56,10.87,10.56,10.7,113300
2018-07-30,10.7,10.7,10.09,10.09,331400
2018-07-31,10.63,11,9.65,9.9,393900
2018-08-01,10.01,10.14,9.48,10.12,208900
2018-08-02,10,10.43,9.94,10.42,136000
2018-08-03,10.53,10.53,10.32,10.34,80800
2018-08-06,10.41,10.6,10.02,10.59,110000
2018-08-07,10.6,10.67,10.25,10.56,107900
2018-08-08,10.64,10.78,10.42,10.72,67800
2018-08-09,10.72,10.98,10.58,10.62,197200
2018-08-10,10.65,10.66,10.3,10.37,131300
2018-08-13,10,10.6,9.811,10.54,246900
2018-08-14,10.72,10.72,9.48,9.75,278200
2018-08-15,9.6,9.66,8.56,9.08,573800
2018-08-16,9.1,9.32,8.7,8.95,278200
2018-08-17,8.87,9.47,8.6,8.96,499700
2018-08-20,9.02,9.7,9.02,9.52,131500
2018-08-21,9.24,9.4,8.66,8.9,466700
2018-08-22,8.91,9.06,8.5,8.86,418000
2018-08-23,8.79,9.07,8.7,8.93,133600
2018-08-24,8.952,9.02,8.75,8.75,137200
2018-08-27,8.93,9.24,8.87,8.99,313800
2018-08-28,8.98,8.99,8.3,8.34,166700
2018-08-29,8.26,8.54,8.22,8.48,94800
2018-08-30,8.42,8.51,8.25,8.26,268900
2018-08-31,8.261,8.35,7.93,8.32,169300
2018-09-04,8.39,8.4,8.056,8.16,87100
2018-09-05,8.12,8.38,7.53,8.08,361700
2018-09-06,7.94,8.21,7.78,8,171000
2018-09-07,7.94,8.2,7.77,8.08,63100
2018-09-10,8.13,8.17,7.9,7.92,46200
2018-09-11,7.88,7.96,7.61,7.91,43200
2018-09-12,7.94,8.54,7.63,8.45,135100
2018-09-13,8.47,9.93,8.224,9.49,306800
2018-09-14,9.5,9.6,8.57,8.71,133500
2018-09-17,8.66,8.77,8.41,8.65,120200
2018-09-18,8.54,8.74,8.38,8.58,124100
2018-09-19,8.447,8.7,8.447,8.57,36200
2018-09-20,8.7,9.1,8.68,9.01,179400
2018-09-21,9.06,9.15,8.89,8.97,223700
2018-09-24,9.045,9.12,8.92,8.96,114800
2018-09-25,8.96,9.02,8.78,8.9,27300
2018-09-26,9.05,9.12,8.71,8.94,146900
2018-09-27,8.87,9.02,8.86,8.91,33100
2018-09-28,8.91,8.965,8.85,8.92,27900
2018-10-01,8.99,9.08,8.7,8.8,101800
2018-10-02,8.68,8.9,8.23,8.88,333100
2018-10-03,8.91,8.95,8.42,8.48,39300
2018-10-04,8.45,8.64,8.3,8.49,41700
2018-10-05,8.61,8.69,8.18,8.58,131800
2018-10-08,8.57,9.78,8.42,9.78,177900
2018-10-09,9.7,9.7,8.62,8.7,153900
2018-10-10,8.64,8.845,8.3,8.46,233500
2018-10-11,8.24,8.445,7.6,8.31,181700
2018-10-12,8.46,8.8,8.27,8.48,49900
2018-10-15,8.48,8.7,8.19,8.62,45900
2018-10-16,8.55,8.96,8.51,8.86,73800
2018-10-17,8.86,9.27,8.84,8.95,81900
2018-10-18,8.85,8.85,8.07,8.13,53300
2018-10-19,8.19,8.4,7.8,7.8,18300
2018-10-22,8,8.2,7.86,7.94,29900
2018-10-23,7.78,7.95,7.59,7.84,209700
2018-10-24,7.82,7.98,7.61,7.62,79000
2018-10-25,7.53,8.04,7.53,7.98,25800
2018-10-26,7.78,8.5,7.78,8.2,114100
2018-10-29,8.03,8.39,7.83,7.94,51600
2018-10-30,7.85,8.23,7.68,7.8,57400
2018-10-31,7.82,8.26,7.82,8.15,33500
2018-11-01,8.05,8.27,7.98,8.06,111100
2018-11-02,8.4,8.505,7.604,8.18,50500
2018-11-05,8.13,8.28,8.05,8.17,52400
2018-11-06,8.285,8.285,7.8,8,6800
2018-11-07,8.1,8.55,7.73,8.41,86200
2018-11-08,8.35,8.35,8,8.2,131100
2018-11-09,8.01,8.2,7.78,7.87,72100
2018-11-12,7.85,8,7.77,8,71300
2018-11-13,8.06,8.19,7.98,8.04,149500
2018-11-14,8.07,8.19,7.67,7.79,61800
2018-11-15,7.74,7.975,7.74,7.74,113900
2018-11-16,7.63,7.76,7.63,7.65,84500
2018-11-19,7.581,7.72,7.54,7.59,143700
2018-11-20,7.52,7.565,7.36,7.44,97500
2018-11-21,7.47,7.6,7.42,7.42,170600
2018-11-23,7.5,7.59,7.42,7.49,39200
2018-11-26,7.56,7.7,7.4,7.4,165300
2018-11-27,7.41,7.424,7.08,7.15,55000
2018-11-28,7.15,7.15,6.91,7.09,149100
2018-11-29,7.08,7.35,7.08,7.26,52500
2018-11-30,7.27,7.36,7.2,7.24,109900
2018-12-03,7.323,7.91,7.323,7.75,104700
2018-12-04,7.69,8.27,7.69,7.81,178100
2018-12-06,7.59,7.99,7.44,7.52,89700
2018-12-07,7.55,7.685,6.71,7,143700
2018-12-10,7.08,7.28,7.08,7.11,62800
2018-12-11,7.17,7.2,6.93,6.99,51200
2018-12-12,7.07,7.65,7.07,7.35,103900
2018-12-13,7.42,7.69,7.42,7.46,105800
2018-12-14,7.36,7.6,7.31,7.37,186400
2018-12-17,7.3,7.715,7.12,7.47,173300
2018-12-18,7.47,7.75,7.24,7.24,101000
2018-12-19,7.22,7.608,7.22,7.4,107200
2018-12-20,7.39,7.65,7.27,7.44,165300
2018-12-21,7.36,7.56,7.22,7.27,81700
2018-12-24,7.2,7.52,6.98,7.03,309200
2018-12-26,7.11,7.56,6.95,7.5,207000
2018-12-27,7.39,7.8,7.31,7.62,123100
2018-12-28,7.79,7.83,7.46,7.71,138400
2018-12-31,7.71,7.8,7.665,7.8,97700
2019-01-02,7.71,8.53,7.71,8.17,219900
2019-01-03,8.08,8.45,8.04,8.33,197900
2019-01-04,8.27,8.47,7.73,7.97,181600
2019-01-07,7.97,9.4,7.84,8.65,218200
2019-01-08,8.72,8.83,8.32,8.35,114200
2019-01-09,8.41,8.87,8.14,8.54,249700
2019-01-10,8.42,8.44,7.92,8.09,242900
2019-01-11,8.1,8.538,8.1,8.21,147200
2019-01-14,8.11,8.545,8.01,8.31,126300
2019-01-15,8.24,8.69,8.24,8.6,101300
2019-01-16,8.67,9.02,8.67,8.92,166800
2019-01-17,8.95,8.95,8.439,8.59,160200
2019-01-18,8.62,8.96,8.46,8.85,175900
2019-01-22,8.82,9.18,8.77,9.03,269100
2019-01-23,9.04,9.33,9.01,9.12,138000
2019-01-24,9.12,9.16,8.44,8.75,102700
2019-01-25,8.88,9.18,8.88,9.05,30600
2019-01-28,8.98,9.15,8.8,9,24800
2019-01-29,8.91,9,8.53,8.82,61300
2019-01-30,8.84,8.85,8.425,8.49,29200
2019-01-31,8.49,8.67,8.05,8.33,37500
2019-02-01,8.17,8.265,7.6,7.73,46700
2019-02-04,7.72,8.05,7.54,7.74,98500
2019-02-05,7.73,8.1,7.71,7.91,85900
2019-02-06,7.91,8.04,7.626,7.68,84500
2019-02-07,7.7,8.08,7.7,7.85,77600
2019-02-08,7.84,8.34,7.84,7.94,75800
2019-02-11,7.92,8.15,7.92,8.06,46600
2019-02-12,8.06,8.15,7.88,8.09,141100
2019-02-13,8.1,8.39,8.02,8.38,119900
2019-02-14,8.19,8.45,8.19,8.26,96500
2019-02-15,8.29,8.58,8.17,8.51,123700
2019-02-19,8.6,8.6,8.26,8.28,121700
2019-02-20,8.3,8.4,8.17,8.29,187800
2019-02-21,8.35,8.58,8.25,8.53,199200
2019-02-22,8.59,8.6,8.52,8.6,151300
2019-02-25,8.6,9.09,8.43,8.63,538500
2019-02-26,8.59,8.84,8.59,8.71,248200
2019-02-27,8.67,9.03,8.66,8.97,234200
2019-02-28,8.98,9.04,8.72,8.96,233500
2019-03-01,9.02,9.1,8.91,9.01,179500
2019-03-04,9.04,9.05,8.94,8.98,66700
2019-03-05,8.98,9.05,8.64,8.99,81200
2019-03-06,8.96,9.04,8.92,8.92,61800
2019-03-07,8.91,9,8.45,8.82,168000
2019-03-08,8.69,8.98,8.47,8.81,102700
2019-03-11,8.91,9.03,8.64,8.97,119900
2019-03-12,8.94,8.97,8.6,8.65,116600
2019-03-13,8.46,8.9,8.46,8.72,126100
2019-03-14,8.75,8.95,8.32,8.42,282700
2019-03-15,8.48,8.88,8.46,8.75,106100
2019-03-18,8.77,8.98,8.61,8.76,90200
2019-03-19,8.74,8.8,8.67,8.74,40200
2019-03-20,8.71,8.78,8.53,8.53,47800
2019-03-21,8.5,8.56,8.12,8.31,149800
2019-03-22,8.25,8.29,7.5,7.86,234300
2019-03-25,7.87,8.005,7.51,7.75,147300
2019-03-26,7.75,7.87,7.58,7.8,164600
2019-03-27,7.82,8.05,7.59,7.89,171000
2019-03-28,7.89,8.06,7.81,7.84,97600
2019-03-29,7.88,8.04,7.86,7.89,75600
2019-04-01,8,8.15,8,8.1,81000
2019-04-02,8.1,8.27,8,8.2,155000
2019-04-03,8.32,8.63,8.2,8.23,108100
2019-04-04,8.23,8.48,8.04,8.23,104500
2019-04-05,8.31,8.48,8.03,8.34,125200
2019-04-08,8.37,8.54,8.08,8.3,118400
2019-04-09,8.3,8.35,8.12,8.25,94500
2019-04-10,8.22,8.5,8.15,8.5,287000
2019-04-11,8.5,8.53,8.22,8.33,206300
2019-04-12,8.37,8.41,8.12,8.36,217100
2019-04-15,8.35,8.35,7.92,8.12,228700
2019-04-16,8.24,8.26,7.85,7.99,197200
2019-04-17,8.01,8.362,8.01,8.34,106900
2019-04-18,8.38,8.5,8.25,8.37,91700
2019-04-22,8.32,8.55,8.14,8.29,124900
2019-04-23,8.28,8.53,8.28,8.38,144900
2019-04-24,8.38,8.69,8.38,8.5,166300
2019-04-25,8.42,8.71,8.24,8.28,147400
2019-04-26,8.31,8.77,8.31,8.56,142800
2019-04-29,8.71,8.75,8.508,8.75,152600
2019-04-30,8.78,8.855,8.48,8.65,193400
2019-05-01,8.64,8.8,8.53,8.63,225100
2019-05-02,8.61,8.83,8.61,8.78,246300
2019-05-03,8.8,8.94,8.78,8.9,256500
2019-05-06,8.72,8.78,8.11,8.12,241400
2019-05-07,8.06,8.27,7.92,8.21,198200
2019-05-08,8.19,8.36,7.98,8.17,214500
2019-05-09,8.07,8.07,7.73,7.99,291100
2019-05-10,7.98,8.27,7.9,8.03,189400
2019-05-13,7.88,8.12,7.58,8.08,323100
2019-05-14,8.14,8.42,7.93,8.37,234600
2019-05-15,8.36,8.41,7.87,7.97,218800
2019-05-16,7.89,8.04,7.61,7.9,377600
2019-05-17,7.82,7.96,7.5,7.53,238800
2019-05-20,7.52,7.73,7.38,7.65,94600
2019-05-21,7.71,7.92,7.4,7.51,145200
2019-05-22,7.48,7.69,7.41,7.52,72700
2019-05-23,7.5,7.5,7.02,7.33,267500
2019-05-24,7.35,7.49,7.06,7.33,263500
2019-05-28,7.33,8.02,7.13,7.94,1810100
2019-05-29,7.79,8.28,7.79,8.04,183300
2019-05-30,7.99,8.19,7.65,7.92,60000
2019-05-31,7.8,8.09,7.54,8.04,164800
2019-06-03,8.04,8.13,7.62,7.76,108600
2019-06-04,7.7,7.95,7.5,7.68,100400
2019-06-05,7.63,7.78,7.43,7.66,81900
2019-06-06,7.6,7.87,7.6,7.77,69000
2019-06-07,7.77,8.04,7.77,7.98,58800
2019-06-10,7.99,8.18,7.99,8.13,145500
2019-06-11,8.3,8.31,8.07,8.31,113700
2019-06-12,8.25,8.49,7.97,8.45,223300
2019-06-13,8.45,8.48,8.09,8.11,67800
2019-06-14,8.01,8.19,8.01,8.1,69200
2019-06-17,8.14,8.23,7.94,8.09,68600
2019-06-18,8.19,8.37,8,8.13,92900
2019-06-19,8.12,8.3,7.92,7.98,95600
2019-06-20,8.07,8.19,7.34,7.79,296800
2019-06-21,7.74,7.95,7.52,7.85,67400
2019-06-24,7.88,8,7.8,7.9,79300
2019-06-25,7.86,7.97,7.75,7.87,62300
2019-06-26,7.92,8.04,7.71,7.96,93300
2019-06-27,7.99,8.04,7.825,7.88,91400
2019-06-28,7.88,7.98,7.82,7.96,28800
2019-07-01,8.04,8.23,7.86,7.91,173400
2019-07-02,7.89,8.03,7.89,8.01,108600
2019-07-03,8.01,8.07,7.99,8.02,10400
2019-07-05,7.94,8.15,7.85,8.07,58900
2019-07-08,8.07,8.12,7.888,7.97,36000
2019-07-09,7.91,8.24,7.89,8.03,74400
2019-07-10,8.13,8.21,7.81,7.87,38400
2019-07-11,7.85,8.05,7.71,7.91,32800
2019-07-12,7.94,8.49,7.7,8.43,122000
2019-07-15,8.37,8.69,8.11,8.31,174100
2019-07-16,8.268,8.36,8.03,8.2,62400
2019-07-17,8.21,8.24,8.06,8.12,66000
2019-07-18,8.08,8.2,8.02,8.09,55900
2019-07-19,8.07,8.525,8.01,8.33,68400
2019-07-22,8.24,8.4,8.15,8.26,117200
2019-07-23,8.28,8.35,8.03,8.07,55400
2019-07-24,8.12,8.2,7.948,8.03,47700
2019-07-25,7.96,8.24,7.89,7.97,43400
2019-07-26,7.91,7.91,7.16,7.22,212800
2019-07-29,7.26,8.01,7.085,7.99,254800
2019-07-30,7.88,7.88,7.12,7.23,142000
2019-07-31,7.37,7.47,7.09,7.39,110300
2019-08-01,7.39,8.07,7.21,8.03,339400
2019-08-02,8,8.06,7.7,8.01,187700
2019-08-05,7.95,8.07,7.71,8.01,186300
2019-08-06,7.99,7.99,7.63,7.82,139100
2019-08-07,7.8,7.99,7.53,7.9,170600
2019-08-08,8,8.13,7.85,8.04,285200
2019-08-09,8.04,8.09,7.86,7.97,43800
2019-08-12,8.01,8.01,7.74,7.79,95500
2019-08-13,7.94,7.94,7.53,7.68,211600
2019-08-14,7.57,7.63,7.31,7.34,99800
2019-08-15,7.4,7.435,7.19,7.38,234700
2019-08-16,7.46,7.56,7.03,7.08,226800
2019-08-19,7.18,7.42,7.18,7.39,180200
2019-08-20,7.31,7.55,7.25,7.36,252100
2019-08-21,7.42,7.45,7.14,7.27,210900
2019-08-22,7.22,7.56,7.22,7.35,90800
2019-08-23,7.42,7.43,7.26,7.3,49500
2019-08-26,7.35,7.59,7.27,7.45,192900
2019-08-27,7.47,7.68,7.47,7.68,157000
2019-08-28,7.71,7.88,7.65,7.72,161600
2019-08-29,7.74,7.81,7.67,7.72,156900
2019-08-30,7.64,7.85,7.41,7.52,116600
2019-09-03,7.56,7.56,7.25,7.4,38900
2019-09-04,7.49,7.58,7.26,7.47,53200
2019-09-05,7.625,7.625,7.37,7.43,82000
2019-09-06,7.41,7.54,7.18,7.46,123200
2019-09-09,7.5,7.5,7.35,7.46,59300
2019-09-10,7.48,7.5,7.35,7.38,110000
2019-09-11,7.32,7.41,7.085,7.24,74900
2019-09-12,7.27,7.32,7.19,7.25,39800
2019-09-13,7.28,7.44,7.23,7.35,219400
2019-09-16,7.35,7.45,7.26,7.43,95700
2019-09-17,7.39,7.41,7.25,7.3,96600
2019-09-18,7.29,7.37,7.25,7.32,74700
2019-09-19,7.36,7.43,7.24,7.26,98700
2019-09-20,7.33,7.57,7.28,7.46,191300
2019-09-23,7.38,7.48,7.28,7.3,91300
2019-09-24,7.335,7.43,7.25,7.32,113600
2019-09-25,7.28,7.39,7.25,7.33,99600
2019-09-26,7.27,7.41,7.21,7.3,108700
2019-09-27,7.26,7.44,7.23,7.41,172900
2019-09-30,7.42,7.42,7.245,7.39,87700
2019-10-01,7.39,7.4,7.25,7.33,119900
2019-10-02,7.33,7.43,7.23,7.33,121100
2019-10-03,7.34,7.35,7.25,7.3,97000
2019-10-04,7.29,7.32,7.23,7.24,111500
2019-10-07,7.21,7.26,7.12,7.2,135000
2019-10-08,7.13,7.24,7.08,7.13,189000
2019-10-09,7.23,7.3,7.07,7.11,393400
2019-10-10,7.16,7.16,7.04,7.14,114700
2019-10-11,7.19,7.19,7.1,7.1,141500
2019-10-14,7.12,7.2,7.01,7.02,272000
2019-10-15,7.01,7.02,6.72,6.86,160600
2019-10-16,6.81,6.83,6.64,6.75,75600
2019-10-17,6.788,6.98,6.73,6.95,72700
2019-10-18,6.88,6.99,6.861,6.95,54200
2019-10-21,7,7.35,6.99,7.31,131500
2019-10-22,7.05,7.39,7.05,7.3,232600
2019-10-23,7.27,7.345,7.27,7.31,23700
2019-10-24,7.3,7.48,7.3,7.4,167100
2019-10-25,7.43,7.43,7.28,7.39,34400
2019-10-28,7.45,7.45,7.35,7.36,100400
2019-10-29,7.29,7.3,7.08,7.17,48500
2019-10-30,7.2,7.2,7.03,7.15,93000
2019-10-31,7.15,7.245,7.09,7.18,78700
2019-11-01,7.18,7.18,7.06,7.12,47900
2019-11-04,7.16,7.16,6.95,7.02,134900
2019-11-05,7.03,7.14,7.02,7.13,54100
2019-11-06,7.15,7.26,7.05,7.24,117400
2019-11-07,7.3,7.35,7.18,7.25,173200
2019-11-08,7.22,7.31,7.17,7.27,86800
2019-11-11,7.26,7.34,7.23,7.32,324900
2019-11-12,7.28,7.4,7.24,7.33,474300
2019-11-13,7.26,7.35,7.01,7.05,118400
2019-11-14,7.01,7.14,7.01,7.04,105800
2019-11-15,7.06,7.15,7.03,7.13,68400
2019-11-18,7.17,7.25,7.09,7.2,114900
2019-11-19,7.26,7.26,7.09,7.12,83000
2019-11-20,7.047,7.1,7,7.04,141800
2019-11-21,7.07,7.08,6.97,7.02,215600
2019-11-22,7.1,7.1,6.95,7.1,112500
2019-11-25,7.09,7.17,7.05,7.17,88700
2019-11-26,7.11,7.28,7.06,7.28,179700
2019-11-27,7.18,7.39,7.14,7.27,273400
2019-11-29,7.2,7.25,7.075,7.11,134000
2019-12-02,7.16,7.17,7.04,7.07,99600
2019-12-03,7.08,7.08,6.97,6.98,55500
2019-12-04,6.98,7.19,6.95,7.17,329900
2019-12-05,7.15,7.15,6.98,7.01,57300
2019-12-06,7,7.07,6.67,7.02,2193700
2019-12-09,7.02,7.08,6.91,6.92,87200
2019-12-10,6.97,6.97,6.69,6.71,93700
2019-12-11,6.72,7.01,6.72,6.81,71900
2019-12-12,6.82,7.01,6.53,7,343400
2019-12-13,7.05,7.07,6.95,7.01,106800
2019-12-16,7,7.02,6.76,6.81,94900
2019-12-17,6.8,6.92,6.73,6.87,83400
2019-12-18,6.79,6.92,6.78,6.89,36500
2019-12-19,6.86,6.87,6.67,6.83,359500
2019-12-20,6.8,6.9,6.66,6.79,112000
2019-12-23,6.77,6.95,6.63,6.82,151300
2019-12-24,6.82,6.82,6.7,6.71,5000
2019-12-26,6.63,6.79,6.63,6.69,29500
2019-12-27,6.695,6.78,6.66,6.66,37200
2019-12-30,6.67,6.77,6.66,6.68,64000
2019-12-31,6.64,6.78,6.59,6.67,119900
2020-01-02,6.66,6.78,6.66,6.71,46000
2020-01-03,6.66,6.8,6.66,6.78,81200
2020-01-06,6.73,6.94,6.73,6.82,147100
2020-01-07,6.87,6.96,6.825,6.93,66500
2020-01-08,6.88,7.03,6.86,6.95,277900
2020-01-09,7.01,7.01,6.79,6.92,48200
2020-01-10,6.99,7,6.775,6.87,135600
2020-01-13,6.94,6.95,6.87,6.9,136900
2020-01-14,6.92,7.02,6.78,6.95,122900
2020-01-15,6.97,6.98,6.89,6.91,20300
2020-01-16,6.94,6.97,6.887,6.91,26800
2020-01-17,6.92,6.95,6.66,6.8,68000
2020-01-21,6.66,6.78,6.45,6.76,273700
2020-01-22,6.84,6.94,6.66,6.9,174500
2020-01-23,6.64,6.74,6.43,6.5,501300
2020-01-24,6.449,6.449,6.32,6.4,191000
2020-01-27,6.31,6.31,5.96,6.15,117100
2020-01-28,6.17,6.28,6.17,6.21,29200
2020-01-29,6.11,6.185,6.05,6.08,35900
2020-01-30,6.16,6.16,5.9,6.05,212000
2020-01-31,6.06,6.09,5.91,5.93,109600
2020-02-03,5.9,6.06,5.9,5.99,103800
2020-02-04,5.98,6.35,5.95,6.06,102500
2020-02-05,6.05,6.12,5.92,6,80900
2020-02-06,5.99,6,5.93,5.99,92100
2020-02-07,5.96,5.96,5.79,5.85,143800
2020-02-10,5.85,5.96,5.85,5.89,56000
2020-02-11,5.92,5.95,5.7,5.84,111700
2020-02-12,5.84,5.84,5.64,5.66,133800
2020-02-13,5.66,5.67,5.46,5.46,176900
2020-02-14,5.58,5.6,5.46,5.54,93800
2020-02-18,5.6,5.6,5.31,5.48,200500
2020-02-19,5.6,5.77,5.01,5.31,366600
2020-02-20,5.33,5.37,5.13,5.31,296600
2020-02-21,5.31,5.31,4.89,4.94,309300
2020-02-24,4.95,5,4.74,4.77,300200
2020-02-25,4.75,5.49,4.69,5.22,921800
2020-02-26,5.25,5.58,4.68,5.07,625700
2020-02-27,5,5.51,4.9,5.46,714000
2020-02-28,5.39,5.45,5.1,5.44,477900
2020-03-02,5.4,5.66,5.36,5.6,234800
2020-03-03,5.56,5.63,5.4,5.47,206700
2020-03-04,5.47,5.6,5.14,5.18,249300
2020-03-05,5.19,5.51,5.105,5.36,461700
2020-03-06,5.38,5.55,5.29,5.41,180300
2020-03-09,4.9,5.34,4.9,5.22,317500
2020-03-10,5.2,5.59,5.2,5.51,524900
2020-03-11,5.46,5.565,5.33,5.5,371700
2020-03-12,5.24,5.6,5.11,5.34,682000
2020-03-13,5.4,5.46,4.92,5.19,650200
2020-03-16,5.04,5.15,4.94,5.02,256800
2020-03-17,4.99,5.07,4.75,4.95,353000
2020-03-18,4.81,5.23,4.71,4.9,429800
2020-03-19,4.83,5.2,4.83,4.95,266600
2020-03-20,4.96,5.3,4.88,4.98,140500
2020-03-23,4.87,4.94,4.45,4.75,194700
2020-03-24,4.84,4.97,4.57,4.8,110300
2020-03-25,4.78,4.83,4.56,4.73,170100
2020-03-26,4.73,4.98,4.62,4.9,82200
2020-03-27,4.75,5.15,4.75,5.1,169700
2020-03-30,5.1,5.35,4.93,5.31,165900
2020-03-31,5.25,5.4,5.02,5.1,166300
2020-04-01,5,5.23,4.83,4.88,150300
2020-04-02,4.97,5.19,4.85,5,165800
2020-04-03,5,5.14,4.81,5,167400
2020-04-06,5,5.15,4.84,4.95,215700
2020-04-07,5,5,4.62,4.94,201200
2020-04-08,4.87,4.96,4.67,4.81,165500
2020-04-09,4.76,4.87,4.53,4.56,223000
2020-04-13,4.66,4.81,4.4,4.48,160700
2020-04-14,4.46,4.58,4.05,4.35,269900
2020-04-15,4.24,4.25,4.02,4.04,382300
2020-04-16,3.99,4.12,3.86,4.03,345400
2020-04-17,4,4,3.85,3.86,291300
2020-04-20,3.85,4,3.85,3.96,99300
2020-04-21,3.9,3.94,3.82,3.88,77200
2020-04-22,3.95,3.97,3.75,3.89,63000
2020-04-23,3.93,3.93,3.75,3.77,63900
2020-04-24,3.8,3.84,3.75,3.75,36700
2020-04-27,3.8,4.3,3.8,4.25,473600
2020-04-28,4.3,4.3,4.18,4.27,157100
2020-04-29,4.3,4.98,4.172,4.86,604800
2020-04-30,4.71,5.11,4.71,4.82,383300
2020-05-01,4.76,4.99,4.76,4.83,126500
2020-05-04,4.73,4.73,4.44,4.55,141200
2020-05-05,4.49,4.92,4.49,4.7,188800
2020-05-06,4.75,4.81,4.55,4.69,124500
2020-05-07,4.84,4.96,4.76,4.92,97300
2020-05-08,4.86,5.06,4.86,4.96,117000
2020-05-11,4.94,5.04,4.81,4.96,128900
2020-05-12,5,5.09,4.88,4.93,131800
2020-05-13,4.95,5.01,4.81,5,86900
2020-05-14,4.9,5.04,4.28,4.46,79300
2020-05-15,4.46,4.73,4.32,4.42,89900
2020-05-18,4.43,4.66,4.43,4.53,111700
2020-05-19,4.54,4.54,4.05,4.1,73900
