date,open,high,low,close,volume
1998-05-27,9.98004,9.98004,8.483034,8.483034,2335500
1998-05-28,8.545409,8.545409,8.046407,8.046407,126600
1998-05-29,8.233533,8.233533,7.859282,7.984032,241700
1998-06-01,8.108783,8.108783,7.60978,7.60978,64300
1998-06-02,7.672156,8.046407,7.48503,7.8125,184200
1998-06-03,8.108783,8.607784,8.108783,8.358283,95600
1998-06-04,8.483034,8.545409,8.358283,8.483034,50100
1998-06-05,8.483034,8.483034,8.358283,8.483034,20800
1998-06-08,8.483034,8.483034,8.295908,8.483034,72200
1998-06-09,8.483034,8.483034,8.358283,8.420659,63900
1998-06-10,8.483034,8.545409,8.358283,8.545409,20900
1998-06-11,8.358283,8.483034,8.358283,8.358283,3100
1998-06-12,8.420659,8.420659,7.734531,7.796906,65600
1998-06-15,7.734531,7.984032,7.734531,7.859282,16200
1998-06-16,7.734531,7.921657,7.734531,7.859282,18200
1998-06-17,7.984032,8.171158,7.984032,8.108783,309600
1998-06-18,8.233533,8.233533,8.108783,8.108783,6400
1998-06-19,8.233533,8.233533,7.984032,8.171158,10800
1998-06-22,8.358283,8.732535,8.358283,8.732535,38900
1998-06-23,8.732535,9.169162,8.483034,8.545409,383100
1998-06-24,8.607784,8.607784,8.233533,8.420659,176100
1998-06-25,8.420659,8.545409,8.420659,8.483034,11000
1998-06-26,8.483034,8.982036,8.420659,8.732535,132100
1998-06-29,8.982036,9.169162,8.982036,8.982036,55400
1998-06-30,9.044411,9.231537,8.982036,9.106787,16500
1998-07-01,9.106787,9.231537,8.732535,8.732535,47900
1998-07-02,9.106787,9.231537,8.732535,8.732535,17400
1998-07-06,9.106787,9.231537,8.732535,8.732535,39100
1998-07-07,9.044411,9.044411,8.732535,8.857285,7000
1998-07-08,8.919661,8.982036,8.857285,8.919661,39800
1998-07-09,8.919661,8.982036,8.857285,8.919661,21200
1998-07-10,8.982036,8.982036,8.857285,8.857285,10500
1998-07-13,8.919661,8.919661,8.79491,8.857285,3600
1998-07-14,8.857285,8.857285,8.732535,8.732535,6700
1998-07-15,8.857285,8.982036,8.732535,8.857285,25800
1998-07-16,8.732535,9.106787,8.732535,9.106787,40500
1998-07-17,8.732535,9.231537,8.732535,9.106787,16100
1998-07-20,9.106787,9.106787,9.044411,9.106787,9000
1998-07-21,9.231537,9.792914,9.106787,9.605788,48000
1998-07-22,9.730539,9.855289,8.982036,9.106787,116000
1998-07-23,9.169162,9.169162,8.982036,9.106787,24100
1998-07-24,9.481038,9.481038,9.169162,9.231537,24500
1998-07-27,9.356287,9.356287,9.231537,9.231537,5000
1998-07-28,9.231537,9.356287,8.732535,9.106787,20600
1998-07-29,9.044411,9.106787,8.732535,8.732535,6100
1998-07-30,8.732535,9.106787,8.732535,9.106787,4200
