date,open,high,low,close,volume
1989-05-12,0,6250,5468.75,5468.75,0
1989-05-15,0,6250,5468.75,5468.75,0
1989-05-16,5468.75,5468.75,5468.75,5468.75,0
1989-05-17,5468.75,5468.75,5468.75,5468.75,0
1989-05-18,5468.75,5468.75,5468.75,5468.75,0
1989-05-19,5468.75,5468.75,5468.75,5468.75,0
1989-05-22,5468.75,5468.75,5468.75,5468.75,0
1989-05-23,5468.75,5468.75,5468.75,5468.75,0
1989-05-24,5468.75,5468.75,5468.75,5468.75,0
1989-05-25,5468.75,5468.75,5468.75,5468.75,0
1989-05-26,0,6250,5468.75,5468.75,0
1989-05-30,5468.75,5468.75,5468.75,5468.75,0
1989-05-31,0,7031.25,5859.375,5859.375,0
1989-06-01,0,7031.25,5859.375,5859.375,0
1989-06-02,5859.375,5859.375,5859.375,5859.375,0
1989-06-05,5859.375,5859.375,5859.375,5859.375,0
1989-06-06,0,7031.25,6250,6250,0
1989-06-07,6250,6250,6250,6250,0
1989-06-08,6250,6250,6250,6250,0
1989-06-09,0,7812.5,5859.375,5859.375,0
1989-06-12,5859.375,5859.375,5859.375,5859.375,0
1989-06-13,0,7031.25,6250,6250,0
1989-06-14,0,7031.25,6250,6250,0
1989-06-15,0,7031.25,6250,6250,0
1989-06-16,0,6640.625,6250,6250,0
1989-06-19,0,6640.625,6250,6250,0
1989-06-20,0,7031.25,6250,6250,0
1989-06-21,6250,6250,6250,6250,0
1989-06-22,6250,6250,6250,6250,0
1989-06-23,0,7031.25,6250,6250,0
1989-06-26,6250,6250,6250,6250,0
1989-06-27,0,7031.25,6250,6250,0
1989-06-28,6250,6250,6250,6250,0
1989-06-29,0,7031.25,6250,6250,0
1989-06-30,6250,6250,6250,6250,0
1989-07-03,6250,6250,6250,6250,0
1989-07-05,6250,6250,6250,6250,0
1989-07-06,6250,6250,6250,6250,0
1989-07-07,6250,6250,6250,6250,0
1989-07-10,6250,6250,6250,6250,0
1989-07-11,0,7031.25,6250,6250,0
1989-07-12,0,7031.25,6250,6250,0
1989-07-13,6250,6250,6250,6250,0
1989-07-14,6250,6250,6250,6250,0
1989-07-17,0,7031.25,6250,6250,0
1989-07-18,6250,6250,6250,6250,0
1989-07-19,0,7031.25,6250,6250,0
1989-07-20,0,7031.25,6250,6250,0
1989-07-21,6250,6250,6250,6250,0
1989-07-24,0,7031.25,6250,6250,0
1989-07-25,0,7031.25,6250,6250,0
1989-07-26,6250,6250,6250,6250,0
1989-07-27,0,7031.25,6250,6250,0
1989-07-28,0,7031.25,6250,6250,0
1989-07-31,6250,6250,6250,6250,0
1989-08-01,6250,6250,6250,6250,0
1989-08-02,0,7031.25,6250,6250,0
1989-08-03,0,7031.25,6250,6250,0
1989-08-04,0,7031.25,6250,6250,0
1989-08-07,6250,6250,6250,6250,0
1989-08-08,0,7031.25,6250,6250,0
1989-08-09,6250,6250,6250,6250,0
1989-08-10,0,7031.25,6250,6250,0
1989-08-11,6250,6250,6250,6250,0
1989-08-14,0,7031.25,5468.75,5468.75,0
1989-08-15,5468.75,5468.75,5468.75,5468.75,0
1989-08-16,0,6250,5468.75,5468.75,0
1989-08-17,0,6640.625,6250,6250,0
1989-08-18,0,6640.625,6250,6250,0
1989-08-21,0,7031.25,6250,6250,0
1989-08-22,0,7031.25,6250,6250,0
1989-08-23,0,7031.25,6640.625,6640.625,0
1989-08-24,0,7031.25,6250,6250,0
1989-08-25,0,7031.25,6250,6250,0
1989-08-28,6250,6250,6250,6250,0
1989-08-29,0,7812.5,6640.625,6640.625,0
1989-08-30,6640.625,6640.625,6640.625,6640.625,0
1989-08-31,6640.625,6640.625,6640.625,6640.625,0
1989-09-01,6640.625,6640.625,6640.625,6640.625,0
1989-09-05,6640.625,6640.625,6640.625,6640.625,0
1989-09-06,0,7812.5,6640.625,6640.625,0
1989-09-07,6640.625,6640.625,6640.625,6640.625,0
1989-09-08,6640.625,6640.625,6640.625,6640.625,0
1989-09-11,0,7812.5,6640.625,6640.625,0
1989-09-12,6640.625,6640.625,6640.625,6640.625,0
1989-09-13,6640.625,6640.625,6640.625,6640.625,0
1989-09-14,6640.625,6640.625,6640.625,6640.625,0
1989-09-15,0,7812.5,7031.25,7031.25,0
1989-09-18,7031.25,7031.25,7031.25,7031.25,0
1989-09-19,0,7812.5,7031.25,7031.25,0
1989-09-20,7031.25,7031.25,7031.25,7031.25,0
1989-09-21,7031.25,7031.25,7031.25,7031.25,0
1989-09-22,0,7812.5,7031.25,7031.25,0
1989-09-25,0,7812.5,6640.625,6640.625,0
1989-09-26,6640.625,6640.625,6640.625,6640.625,0
1989-09-27,6640.625,6640.625,6640.625,6640.625,0
1989-09-28,6640.625,6640.625,6640.625,6640.625,0
1989-09-29,0,7812.5,7031.25,7031.25,0
1989-10-02,0,7812.5,7031.25,7031.25,0
1989-10-03,7031.25,7031.25,7031.25,7031.25,0
1989-10-04,0,7812.5,7031.25,7031.25,0
1989-10-05,7031.25,7031.25,7031.25,7031.25,0
1989-10-06,7031.25,7031.25,7031.25,7031.25,0
1989-10-09,0,7812.5,7031.25,7031.25,0
1989-10-10,0,7812.5,7031.25,7031.25,0
1989-10-11,7031.25,7031.25,7031.25,7031.25,0
1989-10-12,7031.25,7031.25,7031.25,7031.25,0
1989-10-13,0,7812.5,7031.25,7031.25,0
1989-10-16,7031.25,7031.25,7031.25,7031.25,0
1989-10-17,0,7812.5,6250,6250,0
1989-10-18,6250,6250,6250,6250,0
1989-10-19,0,7812.5,6640.625,6640.625,0
1989-10-20,6640.625,6640.625,6640.625,6640.625,0
1989-10-23,0,7812.5,6640.625,6640.625,0
1989-10-24,6640.625,6640.625,6640.625,6640.625,0
1989-10-25,0,7812.5,6250,6250,0
1989-10-26,6250,6250,6250,6250,0
1989-10-27,0,7812.5,7031.25,7031.25,0
1989-10-30,7031.25,7031.25,7031.25,7031.25,0
1989-10-31,0,7812.5,7031.25,7031.25,0
1989-11-01,0,7812.5,7031.25,7031.25,0
1989-11-02,0,7812.5,7031.25,7031.25,0
1989-11-03,0,7812.5,7031.25,7031.25,0
1989-11-06,0,7812.5,7031.25,7031.25,0
1989-11-07,0,7812.5,7031.25,7031.25,0
1989-11-08,0,7812.5,7031.25,7031.25,0
1989-11-09,0,7812.5,7031.25,7031.25,0
1989-11-10,0,7812.5,7031.25,7031.25,0
1989-11-13,7031.25,7031.25,7031.25,7031.25,0
1989-11-14,0,7812.5,7031.25,7031.25,0
1989-11-15,7031.25,7031.25,7031.25,7031.25,0
1989-11-16,0,7812.5,7031.25,7031.25,0
1989-11-17,7031.25,7031.25,7031.25,7031.25,0
1989-11-20,7031.25,7031.25,7031.25,7031.25,0
1989-11-21,7031.25,7031.25,7031.25,7031.25,0
1989-11-22,7031.25,7031.25,7031.25,7031.25,0
1989-11-24,0,7812.5,7031.25,7031.25,0
1989-11-27,0,7812.5,7031.25,7031.25,0
1989-11-28,0,7812.5,6250,6250,0
1989-11-29,0,7812.5,6250,6250,0
1989-11-30,6250,6250,6250,6250,0
1989-12-01,6250,6250,6250,6250,0
1989-12-04,0,7812.5,6250,6250,0
1989-12-05,6250,6250,6250,6250,0
1989-12-06,6250,6250,6250,6250,0
1989-12-07,0,7812.5,6250,6250,0
1989-12-08,0,7812.5,6250,6250,0
1989-12-11,0,7812.5,6250,6250,0
1989-12-12,0,7812.5,6250,6250,0
1989-12-13,6250,6250,6250,6250,0
1989-12-14,0,7812.5,6250,6250,0
1989-12-15,0,7812.5,6250,6250,0
1989-12-18,0,7812.5,6250,6250,0
1989-12-19,0,7812.5,6250,6250,0
1989-12-20,0,7031.25,6250,6250,0
1989-12-21,0,7031.25,6250,6250,0
1989-12-22,0,7031.25,6250,6250,0
1989-12-26,0,7031.25,6250,6250,0
1989-12-27,0,7031.25,6250,6250,0
1989-12-28,0,7031.25,6250,6250,0
1989-12-29,0,7031.25,6250,6250,0
1990-01-02,6250,6250,6250,6250,0
1990-01-03,0,7812.5,6250,6250,0
1990-01-04,6250,6250,6250,6250,0
1990-01-05,6250,6250,6250,6250,0
1990-01-08,6250,6250,6250,6250,0
1990-01-09,0,7812.5,5859.375,5859.375,0
1990-01-10,5859.375,5859.375,5859.375,5859.375,0
1990-01-11,0,7812.5,5859.375,5859.375,0
1990-01-12,0,7031.25,5859.375,5859.375,0
1990-01-15,0,6640.625,5468.75,5468.75,0
1990-01-16,0,5468.75,3515.625,3515.625,0
1990-01-17,3515.625,3515.625,3515.625,3515.625,0
1990-01-18,0,5468.75,3906.25,3906.25,0
1990-01-19,3906.25,3906.25,3906.25,3906.25,0
1990-01-22,3906.25,3906.25,3906.25,3906.25,0
1990-01-23,3906.25,3906.25,3906.25,3906.25,0
1990-01-24,0,5468.75,3906.25,3906.25,0
1990-01-25,3906.25,3906.25,3906.25,3906.25,0
1990-01-26,0,5468.75,3906.25,3906.25,0
1990-01-29,3906.25,3906.25,3906.25,3906.25,0
1990-01-30,3906.25,3906.25,3906.25,3906.25,0
1990-01-31,3906.25,3906.25,3906.25,3906.25,0
1990-02-01,3906.25,3906.25,3906.25,3906.25,0
1990-02-02,3906.25,3906.25,3906.25,3906.25,0
1990-02-05,0,5468.75,3906.25,3906.25,0
1990-02-06,3906.25,3906.25,3906.25,3906.25,0
1990-02-07,0,5468.75,3906.25,3906.25,0
1990-02-08,3906.25,3906.25,3906.25,3906.25,0
1990-02-09,0,5468.75,3906.25,3906.25,0
1990-02-12,3906.25,3906.25,3906.25,3906.25,0
1990-02-13,3906.25,3906.25,3906.25,3906.25,0
1990-02-14,3906.25,3906.25,3906.25,3906.25,0
1990-02-15,0,5468.75,3906.25,3906.25,0
1990-02-16,3906.25,3906.25,3906.25,3906.25,0
1990-02-20,3906.25,3906.25,3906.25,3906.25,0
1990-02-21,3906.25,3906.25,3906.25,3906.25,0
1990-02-22,3906.25,3906.25,3906.25,3906.25,0
1990-02-23,3906.25,3906.25,3906.25,3906.25,0
1990-02-26,0,5468.75,3906.25,3906.25,0
1990-02-27,3906.25,3906.25,3906.25,3906.25,0
1990-02-28,0,5468.75,3906.25,3906.25,0
1990-03-01,0,5468.75,3906.25,3906.25,0
1990-03-02,3906.25,3906.25,3906.25,3906.25,0
1990-03-05,0,5468.75,3906.25,3906.25,0
1990-03-06,3906.25,3906.25,3906.25,3906.25,0
1990-03-07,0,5859.375,4687.5,4687.5,0
1990-03-08,0,5859.375,5078.125,5078.125,0
1990-03-09,0,7031.25,5468.75,5468.75,0
1990-03-12,5468.75,5468.75,5468.75,5468.75,0
1990-03-13,5468.75,5468.75,5468.75,5468.75,0
1990-03-14,0,7031.25,5078.125,5078.125,0
1990-03-15,5078.125,5078.125,5078.125,5078.125,0
1990-03-16,0,7031.25,5078.125,5078.125,0
1990-03-19,5078.125,5078.125,5078.125,5078.125,0
1990-03-20,5078.125,5078.125,5078.125,5078.125,0
1990-03-21,5078.125,5078.125,5078.125,5078.125,0
1990-03-22,5078.125,5078.125,5078.125,5078.125,0
1990-03-23,0,7031.25,4296.875,4296.875,0
1990-03-26,4296.875,4296.875,4296.875,4296.875,0
1990-03-27,0,7031.25,4296.875,4296.875,0
1990-03-28,4296.875,4296.875,4296.875,4296.875,0
1990-03-29,4296.875,4296.875,4296.875,4296.875,0
1990-03-30,0,6250,4296.875,4296.875,0
1990-04-02,4296.875,4296.875,4296.875,4296.875,0
1990-04-03,4296.875,4296.875,4296.875,4296.875,0
1990-04-04,4296.875,4296.875,4296.875,4296.875,0
1990-04-05,4296.875,4296.875,4296.875,4296.875,0
1990-04-06,0,6250,4296.875,4296.875,0
1990-04-09,0,6250,4296.875,4296.875,0
1990-04-10,4296.875,4296.875,4296.875,4296.875,0
1990-04-11,4296.875,4296.875,4296.875,4296.875,0
1990-04-12,4296.875,4296.875,4296.875,4296.875,0
1990-04-16,4296.875,4296.875,4296.875,4296.875,0
1990-04-17,4296.875,4296.875,4296.875,4296.875,0
1990-04-18,0,7031.25,3906.25,3906.25,0
1990-04-19,3906.25,3906.25,3906.25,3906.25,0
1990-04-20,3906.25,3906.25,3906.25,3906.25,0
1990-04-23,3906.25,3906.25,3906.25,3906.25,0
1990-04-24,3906.25,3906.25,3906.25,3906.25,0
1990-04-25,0,6250,3906.25,3906.25,0
1990-04-26,3906.25,3906.25,3906.25,3906.25,0
1990-04-27,0,6250,3906.25,3906.25,0
1990-04-30,0,5468.75,3906.25,3906.25,0
1990-05-01,3906.25,3906.25,3906.25,3906.25,0
1990-05-02,3906.25,3906.25,3906.25,3906.25,0
1990-05-03,3906.25,3906.25,3906.25,3906.25,0
1990-05-04,3906.25,3906.25,3906.25,3906.25,0
1990-05-07,3906.25,3906.25,3906.25,3906.25,0
1990-05-08,3906.25,3906.25,3906.25,3906.25,0
1990-05-09,3906.25,3906.25,3906.25,3906.25,0
1990-05-10,0,5468.75,3906.25,3906.25,0
1990-05-11,3906.25,3906.25,3906.25,3906.25,0
1990-05-14,0,5468.75,3906.25,3906.25,0
1990-05-15,0,5468.75,3906.25,3906.25,0
1990-05-16,3906.25,3906.25,3906.25,3906.25,0
1990-05-17,3906.25,3906.25,3906.25,3906.25,0
1990-05-18,3906.25,3906.25,3906.25,3906.25,0
1990-05-21,0,6250,4687.5,4687.5,0
1990-05-22,4687.5,4687.5,4687.5,4687.5,0
1990-05-23,4687.5,4687.5,4687.5,4687.5,0
1990-05-24,0,6250,4687.5,4687.5,0
1990-05-25,0,6250,4687.5,4687.5,0
1990-05-29,4687.5,4687.5,4687.5,4687.5,0
1990-05-30,4687.5,4687.5,4687.5,4687.5,0
1990-05-31,4687.5,4687.5,4687.5,4687.5,0
1990-06-01,4687.5,4687.5,4687.5,4687.5,0
1990-06-04,0,6250,4687.5,4687.5,0
1990-06-05,4687.5,4687.5,4687.5,4687.5,0
1990-06-06,4687.5,4687.5,4687.5,4687.5,0
1990-06-07,4687.5,4687.5,4687.5,4687.5,0
1990-06-08,4687.5,4687.5,4687.5,4687.5,0
1990-06-11,4687.5,4687.5,4687.5,4687.5,0
1990-06-12,4687.5,4687.5,4687.5,4687.5,0
1990-06-13,4687.5,4687.5,4687.5,4687.5,0
1990-06-14,4687.5,4687.5,4687.5,4687.5,0
1990-06-15,0,6250,4687.5,4687.5,0
1990-06-18,0,7031.25,4687.5,4687.5,0
1990-06-19,0,8593.75,6250,6250,0
1990-06-20,0,8593.75,6250,6250,0
1990-06-21,0,7812.5,6250,6250,0
1990-06-22,6250,6250,6250,6250,0
1990-06-25,0,7812.5,6250,6250,0
1990-06-26,0,7812.5,6250,6250,0
1990-06-27,0,8593.75,7031.25,7031.25,0
1990-06-28,7031.25,7031.25,7031.25,7031.25,0
1990-06-29,0,8593.75,7031.25,7031.25,0
1990-07-02,0,8593.75,7031.25,7031.25,0
1990-07-03,7031.25,7031.25,7031.25,7031.25,0
1990-07-05,0,8593.75,7031.25,7031.25,0
1990-07-06,7031.25,7031.25,7031.25,7031.25,0
1990-07-09,7031.25,7031.25,7031.25,7031.25,0
1990-07-10,0,8593.75,7031.25,7031.25,0
1990-07-11,7031.25,7031.25,7031.25,7031.25,0
1990-07-12,7031.25,7031.25,7031.25,7031.25,0
1990-07-13,0,8593.75,7031.25,7031.25,0
1990-07-16,0,7812.5,6250,6250,0
1990-07-17,0,6250,4687.5,4687.5,0
1990-07-18,0,6250,4687.5,4687.5,0
1990-07-19,4687.5,4687.5,4687.5,4687.5,0
1990-07-20,0,6250,4687.5,4687.5,0
1990-07-23,4687.5,4687.5,4687.5,4687.5,0
1990-07-24,4687.5,4687.5,4687.5,4687.5,0
1990-07-25,4687.5,4687.5,4687.5,4687.5,0
1990-07-26,4687.5,4687.5,4687.5,4687.5,0
1990-07-27,4687.5,4687.5,4687.5,4687.5,0
1990-07-30,4687.5,4687.5,4687.5,4687.5,0
1990-07-31,4687.5,4687.5,4687.5,4687.5,0
1990-08-01,4687.5,4687.5,4687.5,4687.5,0
1990-08-02,4687.5,4687.5,4687.5,4687.5,0
1990-08-03,4687.5,4687.5,4687.5,4687.5,0
1990-08-06,4687.5,4687.5,4687.5,4687.5,0
1990-08-07,0,7031.25,4687.5,4687.5,0
1990-08-08,0,7031.25,4687.5,4687.5,0
1990-08-09,4687.5,4687.5,4687.5,4687.5,0
1990-08-10,4687.5,4687.5,4687.5,4687.5,0
1990-08-13,4687.5,4687.5,4687.5,4687.5,0
1990-08-14,0,6640.625,4296.875,4296.875,0
1990-08-15,0,7031.25,4687.5,4687.5,0
1990-08-16,4687.5,4687.5,4687.5,4687.5,0
1990-08-17,4687.5,4687.5,4687.5,4687.5,0
1990-08-20,4687.5,4687.5,4687.5,4687.5,0
1990-08-21,4687.5,4687.5,4687.5,4687.5,0
1990-08-22,0,6250,5078.125,5078.125,0
1990-08-23,0,6250,3906.25,3906.25,0
1990-08-24,3906.25,3906.25,3906.25,3906.25,0
1990-08-27,3906.25,3906.25,3906.25,3906.25,0
1990-08-28,3906.25,3906.25,3906.25,3906.25,0
1990-08-29,3906.25,3906.25,3906.25,3906.25,0
1990-08-30,0,6250,4687.5,4687.5,0
1990-08-31,0,6250,4687.5,4687.5,0
1990-09-04,4687.5,4687.5,4687.5,4687.5,0
1990-09-05,4687.5,4687.5,4687.5,4687.5,0
1990-09-06,4687.5,4687.5,4687.5,4687.5,0
1990-09-07,4687.5,4687.5,4687.5,4687.5,0
1990-09-10,4687.5,4687.5,4687.5,4687.5,0
1990-09-11,4687.5,4687.5,4687.5,4687.5,0
1990-09-12,4687.5,4687.5,4687.5,4687.5,0
1990-09-13,4687.5,4687.5,4687.5,4687.5,0
1990-09-14,0,7031.25,5078.125,5078.125,0
1990-09-17,5078.125,5078.125,5078.125,5078.125,0
1990-09-18,0,7031.25,5078.125,5078.125,0
1990-09-19,0,7031.25,5078.125,5078.125,0
1990-09-20,0,7031.25,5078.125,5078.125,0
1990-09-21,5078.125,5078.125,5078.125,5078.125,0
1990-09-24,5078.125,5078.125,5078.125,5078.125,0
1990-09-25,5078.125,5078.125,5078.125,5078.125,0
1990-09-26,5078.125,5078.125,5078.125,5078.125,0
1990-09-27,0,7031.25,5078.125,5078.125,0
1990-09-28,5078.125,5078.125,5078.125,5078.125,0
1990-10-01,5078.125,5078.125,5078.125,5078.125,0
1990-10-02,5078.125,5078.125,5078.125,5078.125,0
1990-10-03,5078.125,5078.125,5078.125,5078.125,0
1990-10-04,5078.125,5078.125,5078.125,5078.125,0
1990-10-05,5078.125,5078.125,5078.125,5078.125,0
1990-10-08,5078.125,5078.125,5078.125,5078.125,0
1990-10-09,0,7031.25,5078.125,5078.125,0
1990-10-10,5078.125,5078.125,5078.125,5078.125,0
1990-10-11,0,7031.25,5078.125,5078.125,0
1990-10-12,5078.125,5078.125,5078.125,5078.125,0
1990-10-15,5078.125,5078.125,5078.125,5078.125,0
1990-10-16,5078.125,5078.125,5078.125,5078.125,0
1990-10-17,5078.125,5078.125,5078.125,5078.125,0
1990-10-18,0,7031.25,5078.125,5078.125,0
1990-10-19,5078.125,5078.125,5078.125,5078.125,0
1990-10-22,5078.125,5078.125,5078.125,5078.125,0
1990-10-23,5078.125,5078.125,5078.125,5078.125,0
1990-10-24,0,6250,5078.125,5078.125,0
1990-10-25,0,6250,4687.5,4687.5,0
1990-10-26,0,5078.125,4296.875,4296.875,0
1990-10-29,0,5078.125,4296.875,4296.875,0
1990-10-30,0,4843.75,4062.5,4062.5,0
1990-10-31,0,4843.75,4062.5,4062.5,0
1990-11-01,4062.5,4062.5,4062.5,4062.5,0
1990-11-02,0,4843.75,4062.5,4062.5,0
1990-11-05,0,4531.25,3750,3750,0
1990-11-06,0,4375,3750,3750,0
1990-11-07,3750,3750,3750,3750,0
1990-11-08,0,4218.75,3906.25,3906.25,0
1990-11-09,3906.25,3906.25,3906.25,3906.25,0
1990-11-12,3906.25,3906.25,3906.25,3906.25,0
1990-11-13,0,4218.75,3906.25,3906.25,0
1990-11-14,0,4218.75,3906.25,3906.25,0
1990-11-15,3906.25,3906.25,3906.25,3906.25,0
1990-11-16,3906.25,3906.25,3906.25,3906.25,0
1990-11-19,0,4218.75,3750,3750,0
1990-11-20,0,4218.75,3750,3750,0
1990-11-21,3750,3750,3750,3750,0
1990-11-23,3750,3750,3750,3750,0
1990-11-26,3750,3750,3750,3750,0
1990-11-27,3750,3750,3750,3750,0
1990-11-28,0,4218.75,3750,3750,0
1990-11-29,0,4218.75,3437.5,3437.5,0
1990-11-30,0,4687.5,3750,3750,0
1990-12-03,0,4687.5,4062.5,4062.5,0
1990-12-04,0,5625,4687.5,4687.5,0
1990-12-05,0,5625,5000,5000,0
1990-12-06,5000,5000,5000,5000,0
1990-12-07,5000,5000,5000,5000,0
1990-12-10,5000,5000,5000,5000,0
1990-12-11,5000,5000,5000,5000,0
1990-12-12,0,5468.75,4687.5,4687.5,0
1990-12-13,0,5468.75,5000,5000,0
1990-12-14,5000,5000,5000,5000,0
1990-12-17,5000,5000,5000,5000,0
1990-12-18,0,6093.75,5000,5000,0
1990-12-19,0,6250,5312.5,5312.5,0
1990-12-20,0,6250,5625,5625,0
1990-12-21,0,7187.5,6250,6250,0
1990-12-24,6250,6250,6250,6250,0
1990-12-26,0,7187.5,6250,6250,0
1990-12-27,6250,6250,6250,6250,0
1990-12-28,0,7187.5,6250,6250,0
1990-12-31,6250,6250,6250,6250,0
1991-01-02,0,7187.5,6250,6250,0
1991-01-03,0,7187.5,6250,6250,0
1991-01-04,0,7500,6250,6250,0
1991-01-07,0,7500,6250,6250,0
1991-01-08,6250,6250,6250,6250,0
1991-01-09,6250,6250,6250,6250,0
1991-01-10,0,7500,6250,6250,0
1991-01-11,0,6875,5625,5625,0
1991-01-14,5625,5625,5625,5625,0
1991-01-15,0,6250,5000,5000,0
1991-01-16,0,6250,5000,5000,0
1991-01-17,0,6250,5312.5,5312.5,0
1991-01-18,5312.5,5312.5,5312.5,5312.5,0
1991-01-21,5312.5,5312.5,5312.5,5312.5,0
1991-01-22,0,5937.5,5312.5,5312.5,0
1991-01-23,0,5937.5,5000,5000,0
1991-01-24,5000,5000,5000,5000,0
1991-01-25,5000,5000,5000,5000,0
1991-01-28,0,6250,5312.5,5312.5,0
1991-01-29,5312.5,5312.5,5312.5,5312.5,0
1991-01-30,0,5937.5,5312.5,5312.5,0
1991-01-31,0,6250,5312.5,5312.5,0
1991-02-01,0,6562.5,5937.5,5937.5,0
1991-02-04,0,7500,6562.5,6562.5,0
1991-02-05,0,7500,6562.5,6562.5,0
1991-02-06,0,7812.5,7187.5,7187.5,0
1991-02-07,7187.5,7187.5,7187.5,7187.5,0
1991-02-08,0,7812.5,6875,6875,0
1991-02-11,6875,6875,6875,6875,0
1991-02-12,0,7812.5,6875,6875,0
1991-02-13,0,7500,6875,6875,0
1991-02-14,0,7812.5,6875,6875,0
1991-02-15,0,7812.5,6875,6875,0
1991-02-19,0,7812.5,6875,6875,0
1991-02-20,0,7812.5,7187.5,7187.5,0
1991-02-21,0,7812.5,7187.5,7187.5,0
1991-02-22,0,7812.5,6875,6875,0
1991-02-25,0,7500,6875,6875,0
1991-02-26,0,7187.5,6562.5,6562.5,0
1991-02-27,0,7187.5,6562.5,6562.5,0
1991-02-28,6562.5,6562.5,6562.5,6562.5,0
1991-03-01,0,7187.5,6562.5,6562.5,0
