date,open,high,low,close,volume
1991-11-08,0.578125,0.578125,0.578125,0.578125,44014400
1991-11-11,0.578125,0.578125,0.578125,0.578125,5929600
1991-11-12,0.578125,0.578125,0.578125,0.578125,6548800
1991-11-13,0.578125,0.578125,0.5625,0.5625,9529600
1991-11-14,0.523438,0.546875,0.523438,0.546875,10417600
1991-11-15,0.546875,0.546875,0.515625,0.515625,10873600
1991-11-18,0.507813,0.515625,0.476563,0.484375,4436800
1991-11-19,0.484375,0.5,0.46875,0.484375,4979200
1991-11-20,0.492188,0.492188,0.484375,0.492188,486400
1991-11-21,0.484375,0.484375,0.46875,0.46875,841600
1991-11-22,0.46875,0.46875,0.4375,0.445313,1305600
1991-11-25,0.453125,0.484375,0.4375,0.460938,2828800
1991-11-26,0.46875,0.476563,0.460938,0.460938,1646400
1991-11-27,0.46875,0.476563,0.46875,0.476563,1689600
1991-11-29,0.46875,0.484375,0.46875,0.484375,492800
1991-12-02,0.476563,0.515625,0.476563,0.492188,1017600
1991-12-03,0.5,0.507813,0.492188,0.507813,1113600
1991-12-04,0.515625,0.5625,0.515625,0.523438,4912000
1991-12-05,0.515625,0.546875,0.507813,0.539063,2524800
1991-12-06,0.539063,0.539063,0.53125,0.539063,724800
1991-12-09,0.539063,0.539063,0.53125,0.53125,1179200
1991-12-10,0.523438,0.523438,0.507813,0.507813,1187200
1991-12-11,0.507813,0.515625,0.492188,0.492188,990400
1991-12-12,0.5,0.515625,0.484375,0.507813,988800
1991-12-13,0.515625,0.53125,0.515625,0.523438,753600
1991-12-16,0.53125,0.53125,0.515625,0.523438,1377600
1991-12-17,0.515625,0.515625,0.507813,0.507813,548800
1991-12-18,0.507813,0.507813,0.484375,0.492188,993600
1991-12-19,0.484375,0.484375,0.46875,0.484375,790400
1991-12-20,0.492188,0.492188,0.453125,0.484375,1028800
1991-12-23,0.476563,0.507813,0.46875,0.507813,958400
1991-12-24,0.5,0.539063,0.5,0.539063,1214400
1991-12-26,0.539063,0.5625,0.539063,0.5625,1072000
1991-12-27,0.554688,0.5625,0.53125,0.5625,1681600
1991-12-30,0.5625,0.5625,0.546875,0.554688,1315200
1991-12-31,0.554688,0.5625,0.546875,0.5625,3147200
1992-01-02,0.554688,0.554688,0.539063,0.554688,728000
1992-01-03,0.554688,0.570313,0.554688,0.5625,3009600
1992-01-06,0.570313,0.617188,0.5625,0.578125,9798400
1992-01-07,0.578125,0.601563,0.570313,0.59375,5996800
1992-01-08,0.59375,0.632813,0.59375,0.617188,18376000
1992-01-09,0.625,0.625,0.601563,0.601563,4745600
1992-01-10,0.609375,0.609375,0.601563,0.601563,2241600
1992-01-13,0.601563,0.617188,0.601563,0.609375,1465600
1992-01-14,0.601563,0.617188,0.601563,0.609375,2419200
1992-01-15,0.609375,0.617188,0.601563,0.609375,1452800
1992-01-16,0.609375,0.632813,0.601563,0.632813,15385600
1992-01-17,0.632813,0.664063,0.625,0.632813,4595200
1992-01-20,0.632813,0.632813,0.609375,0.609375,2064000
1992-01-21,0.609375,0.617188,0.59375,0.601563,2052800
1992-01-22,0.601563,0.601563,0.585938,0.585938,1148800
1992-01-23,0.59375,0.59375,0.578125,0.585938,1174400
1992-01-24,0.578125,0.585938,0.578125,0.585938,1064000
1992-01-27,0.578125,0.585938,0.570313,0.585938,1724800
1992-01-28,0.578125,0.585938,0.578125,0.578125,561600
1992-01-29,0.578125,0.601563,0.570313,0.570313,2720000
1992-01-30,0.5625,0.617188,0.53125,0.585938,3827200
1992-01-31,0.570313,0.578125,0.570313,0.570313,585600
1992-02-03,0.5625,0.585938,0.5625,0.585938,284800
1992-02-04,0.539063,0.546875,0.5,0.539063,9392000
1992-02-05,0.539063,0.554688,0.523438,0.523438,2843200
1992-02-06,0.523438,0.539063,0.523438,0.523438,996800
1992-02-07,0.53125,0.546875,0.53125,0.539063,1348800
1992-02-10,0.53125,0.539063,0.53125,0.53125,1184000
1992-02-11,0.53125,0.539063,0.523438,0.523438,2147200
1992-02-12,0.53125,0.53125,0.523438,0.53125,1521600
1992-02-13,0.546875,0.546875,0.53125,0.53125,534400
1992-02-14,0.53125,0.539063,0.515625,0.515625,764800
1992-02-18,0.523438,0.523438,0.515625,0.515625,553600
1992-02-19,0.515625,0.515625,0.5,0.5,1182400
1992-02-20,0.5,0.507813,0.484375,0.5,580800
1992-02-21,0.507813,0.515625,0.5,0.507813,1761600
1992-02-24,0.507813,0.507813,0.492188,0.492188,601600
1992-02-25,0.5,0.5,0.492188,0.492188,609600
