date,open,high,low,close,volume
2014-02-06,15.193644,16.673286,15.143992,15.700099,234530
2014-02-07,15.441907,16.276068,15.392254,15.839126,101405
2014-02-10,15.789474,16.12711,15.595829,15.739821,39676
2014-02-11,15.670308,15.988083,15.670308,15.749752,29505
2014-02-12,16.12711,16.12711,15.451837,15.541212,81668
2014-02-13,15.392254,15.789474,15.322741,15.590864,40179
2014-02-14,15.878848,15.878848,15.114201,15.372393,45013
2014-02-18,15.868918,15.878848,15.211519,15.466733,45919
2014-02-19,15.461768,15.789474,15.392254,15.739821,47631
2014-02-20,15.491559,16.921549,15.491559,15.938431,33835
2014-02-21,15.978153,16.385303,15.541212,15.978153,64247
2014-02-24,15.878848,16.186693000000002,15.690169,15.799404,10976
2014-02-25,15.888779,16.186693000000002,15.640516,15.888779,35950
2014-02-26,15.938431,15.938431,15.650447,15.789474,26988
2014-02-27,15.888779,15.888779,15.660377,15.779543,26283
2014-02-28,15.868918,15.878848,15.392254,15.412115,48537
2014-03-03,15.382324,15.868918,15.143992,15.461768,39776
2014-03-04,15.392254,15.849057,15.392254,15.561072,59413
2014-03-05,15.561072,15.561072,15.143992,15.273088,33835
2014-03-06,15.332671,15.531281,15.193644,15.362463,39676
2014-03-07,15.342602,15.392254,15.163853,15.292949,33835
2014-03-10,15.382324,15.789474,15.382324,15.491559,31418
2014-03-11,15.580933,15.590864,15.283019,15.491559,37259
2014-03-12,15.481629,15.491559,15.153923,15.491559,44207
2014-03-13,15.491559,15.491559,15.143992,15.332671,20744
2014-03-14,15.491559,15.580933,15.153923,15.580933,22154
2014-03-17,15.590864,15.590864,14.89573,14.925521,54378
2014-03-18,15.223436,15.424032,14.945382,14.965243,77338
2014-03-19,14.945382,15.431976,14.945382,15.392254,30512
2014-03-20,15.183714,15.392254,14.945382,15.084409,24671
2014-03-21,15.382324,15.590864,14.995035,15.50149,178642
2014-03-24,15.422046,15.441907,15.084409,15.223436,26685
2014-03-25,15.233366,15.273088,14.995035,15.134062,8257
2014-03-26,15.084409,15.183714,14.995035,15.054618,40582
2014-03-27,15.004965,15.143992,14.89573,15.014896,29505
