date,open,high,low,close,volume
2005-09-15,38.02,38.099998,37,37.009998,1529800
2005-09-16,37,37,36.599998,36.599998,62400
2005-09-19,36.599998,36.700001,36.450001,36.700001,1162300
2005-09-20,36.599998,37,36.599998,36.700001,654900
2005-09-21,36.599998,36.599998,36,36.400002,424300
2005-09-22,36.400002,37.200001,36.400002,37.200001,864800
2005-09-23,37.200001,38.099998,37.200001,37.68,1249900
2005-09-26,37.75,38.150002,37.75,37.75,821400
2005-09-27,37.75,37.900002,37.139999,37.25,1514000
2005-09-28,37.240002,37.400002,36.799999,37,875700
2005-09-29,36.91,36.91,36.25,36.599998,2659200
2005-09-30,36.599998,36.599998,35.599998,35.799999,4014800
2005-10-03,35.299999,35.900002,34.169998,34.700001,10007600
2005-10-04,34,34.299999,33.25,33.900002,8040300
2005-10-05,34,34.099998,33.32,33.650002,6304400
2005-10-06,33.400002,33.650002,33.209999,33.369999,7552200
2005-10-07,33.279999,33.599998,33.130001,33.599998,7055200
2005-10-10,33.599998,33.599998,33,33.029999,3400800
2005-10-11,33.040001,33.389999,32.98,33,3675400
2005-10-12,32.900002,33.299999,32.720001,32.77,4134500
2005-10-13,32.529999,32.700001,32.48,32.549999,3184100
2005-10-14,32.52,32.75,32.380001,32.389999,2487500
2005-10-17,32.34,32.77,32,32.48,1910400
2005-10-18,32.299999,32.549999,32.150002,32.43,1737900
2005-10-19,32.279999,33.16,32.209999,33.16,1784400
2005-10-20,33.16,34.060001,33.099998,33.580002,2789600
2005-10-21,33.779999,34.5,33.630001,34,2881800
2005-10-24,35.25,36.48,34.93,36.290001,4013400
2005-10-25,35.34,37.470001,35.279999,37.18,2900400
2005-10-26,36.849998,37.720001,36.700001,37,2208000
2005-10-27,36.950001,37,35.799999,36.279999,2033000
2005-10-28,36.5,37.200001,36.209999,37.099998,1430200
2005-10-31,37.209999,37.599998,36.959999,37.220001,1211600
2005-11-01,36.900002,36.959999,36.459999,36.560001,1574900
2005-11-02,36.220001,36.900002,36.18,36.799999,1201600
2005-11-03,36.720001,37.619999,36.720001,37.419998,1887900
2005-11-04,37.330002,37.419998,37.02,37.169998,1731900
2005-11-07,37.099998,37.169998,36.82,37.02,1658700
2005-11-08,36.650002,37.200001,36.650002,36.959999,2119200
2005-11-09,36.959999,38.18,36.900002,37.880001,2152200
2005-11-10,37.75,39.299999,37.75,38.919998,2513200
2005-11-11,38.5,38.959999,38.470001,38.91,1229800
2005-11-14,38.799999,39.400002,38.509998,39.34,1160000
2005-11-15,39,39.400002,38.470001,39.209999,1793000
2005-11-16,39.349998,40,39.09,39.830002,2568800
2005-11-17,40.099998,41.18,39.779999,40,2628100
2005-11-18,40.450001,40.869999,39.639999,39.919998,1556000
2005-11-21,40.169998,42,40.169998,41.580002,2906900
2005-11-22,41.400002,42.389999,41.290001,42.150002,2368700
2005-11-23,42.200001,43.759998,42.200001,43.470001,2149100
2005-11-25,44.099998,44.25,42.950001,43.450001,468300
2005-11-28,43.400002,44.200001,43.099998,43.900002,2377400
2005-11-29,43.75,43.990002,41.73,42.549999,2962200
2005-11-30,42.900002,43.25,41.299999,42.049999,2761100
2005-12-01,41.950001,43.880001,41.889999,43.310001,1833000
2005-12-02,43.25,43.740002,42.599998,43.23,1057900
2005-12-05,43.220001,43.700001,42.91,43.52,1042900
2005-12-06,43.700001,43.84,43.48,43.610001,1154900
2005-12-07,43.59,44.779999,43.220001,43.360001,2063900
2005-12-08,43.650002,44.049999,43.310001,43.650002,1227800
2005-12-09,43.639999,44.02,43.360001,43.759998,515400
2005-12-12,43.75,43.759998,42.880001,43.130001,1504900
2005-12-13,42.900002,43.369999,42.509998,42.830002,1321300
2005-12-14,42.830002,43.029999,41.52,41.529999,1701600
2005-12-15,41.43,41.900002,41.09,41.189999,1220600
2005-12-16,41.439999,42.41,41.41,42.259998,1305600
2005-12-19,42.310001,42.630001,41.119999,41.310001,676200
2005-12-20,41.25,42.400002,41,41.57,1121000
2005-12-21,41.57,42.599998,40.970001,41.549999,1313300
2005-12-22,41.57,42.389999,41.200001,41.93,808300
2005-12-23,39.419998,42.560001,39.419998,41.93,576000
2005-12-27,41.900002,42.080002,40.799999,40.900002,941900
2005-12-28,40.900002,41.330002,40.799999,41.049999,562800
2005-12-29,41.150002,41.169998,40.580002,40.84,718300
2005-12-30,40.509998,41.080002,40.459999,41,511700
2006-01-03,41.299999,42.200001,40.900002,42.099998,1351600
2006-01-04,43,44.389999,42.880001,43.419998,3492100
2006-01-05,43.540001,44.5,43.169998,43.93,1777200
2006-01-06,43.939999,44.200001,43.380001,43.599998,2265200
2006-01-09,43.599998,45.099998,43.599998,45.09,1310800
2006-01-10,44.799999,44.869999,44.459999,44.66,1254200
2006-01-11,44.73,44.779999,43.959999,44.200001,915500
2006-01-12,44.209999,44.580002,43.950001,44.16,1161500
2006-01-13,44.099998,44.25,43.709999,43.880001,907200
2006-01-17,43.650002,43.900002,42.970001,43.529999,684400
2006-01-18,43.299999,43.900002,42.27,42.32,976600
2006-01-19,42.450001,42.91,42.029999,42.599998,947100
2006-01-20,42.5,42.549999,41.880001,42.200001,1223300
2006-01-23,42.439999,43.900002,42.419998,43.5,1574200
2006-01-24,42.099998,43.700001,41.689999,43.48,2090500
2006-01-25,43.490002,43.490002,42.939999,43.209999,1058600
2006-01-26,43.950001,44.299999,43.009998,43.299999,1300600
2006-01-27,42.880001,43.689999,41.759998,42.400002,2305000
2006-01-30,42.400002,42.450001,41.5,41.549999,1937300
2006-01-31,41.400002,41.450001,40.509998,40.689999,2449400
2006-02-01,40.740002,43.119999,40.299999,41.25,1414900
2006-02-02,41.299999,42.689999,41.299999,42.509998,1530900
2006-02-03,42.150002,43.049999,41.57,42.599998,2156700
2006-02-06,42.599998,43.450001,42.389999,43.330002,1148500
2006-02-07,43.18,43.799999,43.07,43.549999,773400
2006-02-08,43.400002,43.950001,43.400002,43.810001,923500
2006-02-09,43.950001,44.240002,43.73,43.919998,514700
2006-02-10,43.700001,43.939999,43.279999,43.57,659700
2006-02-13,43.580002,43.59,42.860001,42.880001,712100
2006-02-14,42.82,44.110001,42.529999,43.939999,1260200
2006-02-15,43.599998,43.610001,42.759998,43.27,1072400
2006-02-16,43.290001,43.48,42.77,43.43,720500
2006-02-17,43.41,44.259998,43.41,44.02,758500
2006-02-21,43.139999,44.349998,43.139999,43.919998,436000
2006-02-22,44.080002,45.650002,44.080002,45.459999,1485900
2006-02-23,44.580002,47.25,44.580002,46.419998,1164800
2006-02-24,45.549999,46.48,45.549999,46.259998,869000
2006-02-27,46.200001,46.959999,45.869999,46.799999,938400
2006-02-28,45.919998,47.16,45.360001,45.48,1065900
2006-03-01,45.59,46.189999,45.529999,45.889999,525800
2006-03-02,45.77,45.799999,44.5,44.57,1151800
2006-03-03,44.32,44.790001,43.669998,44,1331500
2006-03-06,43.900002,43.939999,42.650002,42.77,916100
2006-03-07,42.73,43.77,42.68,43.650002,1619600
2006-03-08,43.650002,43.950001,43.189999,43.34,1085300
2006-03-09,43.439999,43.860001,43.049999,43.330002,867200
2006-03-10,43.25,43.369999,42.860001,43.299999,911500
2006-03-13,43.349998,43.889999,43.330002,43.799999,754600
2006-03-14,43.75,45.130001,43.75,45.029999,1289200
2006-03-15,44.84,45.549999,44.759998,45.389999,671400
2006-03-16,45.599998,46.130001,45.560001,46.049999,844200
2006-03-17,46.310001,46.59,45.779999,45.900002,1275700
2006-03-20,46.060001,46.150002,45.220001,45.349998,981900
2006-03-21,45.299999,45.52,43.880001,43.919998,1028500
2006-03-22,43.869999,44.34,43.869999,44.25,1277300
2006-03-23,44.25,44.529999,43.790001,44.049999,721300
2006-03-24,44.25,44.43,43.880001,44.25,953200
2006-03-27,44.419998,44.619999,44.200001,44.459999,837100
2006-03-28,44.470001,44.470001,43.099998,43.130001,4579900
2006-03-29,43.200001,43.380001,42.799999,42.91,1331900
2006-03-30,42.91,44.98,42.91,44.799999,2895500
2006-03-31,45,45.560001,44.75,45.060001,1603400
2006-04-03,45.5,45.700001,44.610001,44.66,1010700
2006-04-04,44.599998,45.040001,44.5,45,686400
2006-04-05,45.099998,45.52,44.900002,45.099998,715700
2006-04-06,45.099998,45.150002,44.509998,44.93,1162400
2006-04-07,44.970001,45.34,44.110001,44.200001,949900
2006-04-10,44.25,45.610001,44.200001,45.380001,1271800
2006-04-11,45.470001,45.740002,45.200001,45.299999,1102900
