date,open,high,low,close,volume
2019-06-26,20,20.18,20,20.16,1759100
2019-06-27,20.15,20.15,20.01,20.02,721400
2019-06-28,20.08,20.99,20.040001,20.799,471100
2019-07-01,20.799999,21.950001,20.799999,21.77,472000
2019-07-02,22.08,22.24,21.459999,21.75,367300
2019-07-03,21.83,21.83,21.355,21.700001,180200
2019-07-05,21.969999,23.110001,21.9,22.040001,350800
2019-07-08,22.110001,22.110001,20.51,21.700001,355800
2019-07-09,21.83,22.84,21.65,22.450001,293400
2019-07-10,22.42,22.75,21.950001,22.02,300600
2019-07-11,22.25,22.4,22.02,22.15,176400
2019-07-12,22.34,22.75,22.34,22.629999,236800
2019-07-15,22.469999,22.75,22.41,22.75,247000
2019-07-16,22.75,22.75,22.33,22.549999,208200
2019-07-17,22.75,22.75,22.1,22.110001,154500
2019-07-18,22.200001,22.42,21.5,21.82,142600
2019-07-19,22.18,22.5,22.08,22.315001,242300
2019-07-22,22.75,22.799999,21.85,22.290001,165600
2019-07-23,22.4,22.482,22.120001,22.4,113500
2019-07-24,22.4,22.4,21.809999,22.299999,113000
2019-07-25,22.25,22.4,22.07,22.33,110500
2019-07-26,22.35,22.389999,22,22.07,76400
2019-07-29,22.02,22.5,21.92,22.5,127700
2019-07-30,22.4,22.4,22.02,22.25,100900
2019-07-31,22.4,22.459999,21.74,21.74,207000
2019-08-01,22,22.129999,21.735001,22.07,115000
2019-08-02,21,21.01,20.5,20.9,411500
2019-08-05,20.700001,20.700001,20,20.08,353500
2019-08-06,20.5,20.879999,20.27,20.75,266000
2019-08-07,20.74,20.962999,20.299999,20.68,203600
2019-08-08,20.790001,21.49,20.6,21.200001,182700
2019-08-09,21.450001,21.729,21.059999,21.549999,122400
2019-08-12,21.209999,21.5,20.75,20.959999,130100
2019-08-13,20.959999,21.5,20.959999,21.27,156600
2019-08-14,21,21.190001,19.9,20.836,307800
2019-08-15,20.620001,20.780001,20.32,20.32,181600
2019-08-16,20.690001,20.77,20.409,20.48,138000
2019-08-19,20.66,20.98,20.58,20.940001,125300
2019-08-20,20.93,21.190001,20.74,20.892,134300
2019-08-21,21.200001,21.200001,20.886,21.049999,120500
2019-08-22,21.139999,21.139999,20.76,20.99,125200
2019-08-23,21.09,21.200001,20.43,20.5,171700
2019-08-26,20.709999,21,20.469999,20.85,155900
2019-08-27,21,21,20.49,20.49,161900
2019-08-28,20.59,20.879999,20.35,20.35,152500
2019-08-29,20.559999,21,20.48,20.858,149200
2019-08-30,21.1,21.129999,20.51,20.76,118200
2019-09-03,20.6,20.879999,20.280001,20.57,147300
2019-09-04,20.959999,20.959999,20.51,20.6,112200
2019-09-05,20.67,20.82,20.6,20.6,168000
2019-09-06,20.610001,21,20.6,20.91,107300
2019-09-09,21.09,21.200001,20.75,20.83,154100
2019-09-10,21.01,21.1,20.77,20.969999,110600
2019-09-11,20.950001,21.08,20.780001,20.884001,144500
2019-09-12,21,21.25,20.85,21.17,147100
