date,open,high,low,close,volume
2009-09-17,15.97,16.33,15.92,16.139999,7600
2009-09-18,16.17,16.17,15.5,15.52,30900
2009-09-21,15.5,15.73,15.15,15.55,14300
2009-09-22,15.53,15.89,15.25,15.89,8900
2009-09-23,15.48,15.79,15.42,15.5,10000
2009-09-24,15.52,15.7,15.15,15.49,6600
2009-09-25,15.5,15.99,15.5,15.8,5900
2009-09-28,15.54,16.370001,15.54,15.85,8600
2009-09-29,15.94,16.25,15.57,15.65,7700
2009-09-30,15.7,16.110001,15.61,15.61,8400
2009-10-01,15.5,15.5,14.66,15.1,18400
2009-10-02,14.88,15.61,14.44,15.15,9300
2009-10-05,15.18,15.98,14.93,15.98,13300
2009-10-06,15.94,15.94,14.5,15.43,3400
2009-10-07,15.33,15.33,15.17,15.26,20600
2009-10-08,15.25,16.049999,14.99,15.97,33500
2009-10-09,15.68,16.08,15.51,16.08,14500
2009-10-12,16.18,16.219999,16.110001,16.110001,3700
2009-10-13,15.85,16.129999,15.85,16.129999,5600
2009-10-14,16.219999,16.389999,15.66,16.389999,55200
2009-10-15,16.17,16.85,15.76,16.49,15600
2009-10-16,16.309999,16.309999,15.9,16.030001,10900
2009-10-19,16,16.09,15.38,15.69,9100
2009-10-20,15.4,15.72,15.4,15.48,11200
2009-10-21,15.82,15.82,15.36,15.43,11000
2009-10-22,15.25,15.29,15.07,15.27,6400
2009-10-23,15.06,15.3,14.94,15.08,12700
2009-10-26,15.06,15.11,14.9,15,15900
2009-10-27,14.99,15.2,14.61,15.02,5200
2009-10-28,14.97,14.97,14.61,14.63,18700
2009-10-29,14.73,15.17,14.7,14.87,12400
2009-10-30,14.75,15.61,14.53,14.65,29400
2009-11-02,14.71,15.48,14.71,15.25,8000
2009-11-03,15.18,15.61,14.76,15.61,13600
2009-11-04,15.57,15.8,15.08,15.63,11300
2009-11-05,15.71,16.01,15.51,16.01,12000
2009-11-06,16.01,16.01,15.51,15.86,11600
2009-11-09,15.93,16.110001,15.93,16.110001,8400
2009-11-10,16.040001,16.459999,15.91,16.07,8400
2009-11-11,16.27,16.52,16.27,16.5,4500
2009-11-12,16.49,16.49,16.01,16.049999,10700
2009-11-13,16.15,16.16,16.07,16.16,2000
2009-11-16,16.35,16.41,16.190001,16.299999,7200
2009-11-17,16.389999,16.389999,15.7,16.379999,2400
2009-11-18,15.84,16.629999,15.73,16.440001,17800
2009-11-19,16.4,16.530001,15.73,15.73,21500
2009-11-20,15.71,16.040001,15.49,15.59,7100
2009-11-23,15.73,16.709999,15.73,16.02,4300
2009-11-24,15.46,15.85,15.4,15.64,53900
2009-11-25,15.98,16.24,15.5,15.71,6800
2009-11-27,15.33,15.56,15.33,15.38,5800
2009-11-30,15.43,15.94,15.4,15.64,19300
2009-12-01,15.75,15.75,15.42,15.57,10300
2009-12-02,15.54,16.26,15.46,15.81,3600
2009-12-03,15.81,15.86,15.44,15.54,7700
2009-12-04,15.95,16.15,15.5,15.93,13000
2009-12-07,15.93,15.99,15.53,15.85,7200
2009-12-08,15.73,16.02,15.71,15.97,29100
2009-12-09,15.95,16.110001,15.94,16.02,16600
2009-12-10,16.16,16.52,15.95,16.040001,21700
2009-12-11,15.98,16.25,15.47,15.79,15100
2009-12-14,15.89,16.52,15.53,16.32,12500
2009-12-15,16.33,16.51,15.78,16,22000
2009-12-16,16.190001,16.57,15.69,16.08,25400
2009-12-17,15.97,16.57,15.75,16.24,30400
2009-12-18,16.41,16.41,15.9,16.1,64900
2009-12-21,16.15,16.77,15.62,15.97,19600
2009-12-22,16.030001,16.15,15.76,15.93,8300
2009-12-23,16.049999,16.209999,15.98,15.98,9500
2009-12-24,16.01,16.17,15.9,16.120001,6200
2009-12-28,16.040001,16.34,15.8,15.91,15100
2009-12-29,15.85,16.030001,15.85,16.030001,22600
2009-12-30,16,16.139999,15.91,16.09,8700
2009-12-31,16.129999,16.219999,15.9,15.9,6300
2010-01-04,16.18,16.690001,16.16,16.639999,11300
2010-01-05,16.48,16.629999,16.25,16.35,10000
2010-01-06,16.280001,16.6,15.96,16,15200
2010-01-07,16.040001,16.309999,15.79,16.17,11600
2010-01-08,16.129999,16.24,16,16.110001,2600
2010-01-11,16.200001,16.530001,16.200001,16.290001,5400
2010-01-12,16.25,16.959999,16.25,16.280001,4900
2010-01-13,16.34,16.559999,16.15,16.379999,6200
2010-01-14,16.41,16.440001,16.35,16.35,900
2010-01-15,16.48,17,16.299999,16.299999,10300
2010-01-19,16.389999,17.639999,16.389999,17.469999,13000
2010-01-20,17.35,17.82,17.35,17.700001,19100
2010-01-21,17.690001,17.709999,17.25,17.25,7200
2010-01-22,17.290001,17.5,16.299999,16.370001,19400
2010-01-25,16.48,16.65,16.48,16.65,5300
2010-01-26,16.540001,16.65,16.52,16.57,20500
2010-01-27,16.42,17.120001,16.33,16.940001,31200
2010-01-28,16.950001,17.25,16.35,16.360001,16000
2010-01-29,16.940001,17,16.309999,16.370001,57900
2010-02-01,16.379999,16.49,16.129999,16.299999,10900
2010-02-02,16.27,16.629999,15.8,16.51,14400
2010-02-03,16.389999,16.52,16.049999,16.42,9600
2010-02-04,16.16,16.200001,15.98,16.120001,17100
2010-02-05,16.129999,16.99,16.120001,16.940001,5800
2010-02-08,16.92,16.93,16.49,16.530001,12800
2010-02-09,16.84,16.940001,16.700001,16.940001,8000
2010-02-10,16.809999,17.26,16.530001,16.860001,8100
2010-02-11,17.950001,17.99,16.950001,17.299999,31600
2010-02-12,17,17.940001,17,17.469999,18300
2010-02-16,17.549999,18.139999,17.5,18.139999,11000
2010-02-17,18.200001,19.200001,18.200001,18.98,27000
2010-02-18,18.870001,18.99,18.110001,18.41,13600
2010-02-19,18.41,19.219999,18.41,19.129999,7500
2010-02-22,19.73,20.9,19.120001,20.799999,32000
2010-02-23,20.799999,21.6,20.059999,20.059999,14700
2010-02-24,20.75,20.75,19.91,19.92,5300
2010-02-25,19.639999,19.99,18.83,19.950001,11100
2010-02-26,20.93,20.93,19.84,20.4,26300
2010-03-01,19.58,20.969999,19.58,20.889999,12200
2010-03-02,20.82,20.83,20.6,20.66,7500
2010-03-03,20.99,20.99,20.549999,20.77,4900
2010-03-04,20.77,20.77,20.24,20.59,7300
2010-03-05,20.610001,20.610001,20.23,20.5,13300
2010-03-08,20.49,20.49,19.92,20,13000
2010-03-09,19.639999,20.459999,19.27,19.92,20200
2010-03-10,19.98,20.200001,19.4,20.120001,28600
2010-03-11,19.93,20.700001,19.93,20.280001,18200
2010-03-12,19.940001,19.969999,19.49,19.639999,17600
2010-03-15,19.559999,20.23,19.559999,19.709999,9800
2010-03-16,19.65,20.24,19.360001,20.24,6400
2010-03-17,20.57,20.690001,20.360001,20.51,4800
2010-03-18,20.719999,20.75,19.610001,19.77,39400
2010-03-19,19.77,19.98,19.35,19.77,31700
2010-03-22,20.27,20.559999,19.790001,20.530001,13300
2010-03-23,20.49,20.780001,20.23,20.620001,5300
2010-03-24,20.68,20.799999,20.42,20.74,15000
2010-03-25,20.950001,21.4,20.870001,21.09,21000
2010-03-26,21.35,21.58,20.360001,20.41,21100
2010-03-29,20.549999,20.74,20.120001,20.42,17100
2010-03-30,21.16,21.610001,20.43,20.809999,22200
2010-03-31,20.639999,21.219999,20.23,20.84,20800
2010-04-01,20.889999,21.030001,20.51,20.59,5200
2010-04-05,20.629999,20.690001,20.389999,20.610001,17300
2010-04-06,20.969999,21,20.639999,20.790001,8600
2010-04-07,20.700001,21.139999,20.700001,20.889999,15600
2010-04-08,21.200001,21.200001,21.1,21.200001,6000
2010-04-09,21.440001,21.6,21.27,21.57,9800
2010-04-12,21.700001,21.83,21.49,21.6,10700
2010-04-13,21.700001,21.700001,21.52,21.6,13700
2010-04-14,21.780001,22.1,21.629999,22.09,16400
2010-04-15,21.950001,22.48,21.9,22.370001,10200
2010-04-16,22.4,22.65,22.09,22.09,19800
2010-04-19,22.059999,22.379999,22.030001,22.33,11800
2010-04-20,21.799999,22.73,21.799999,22.66,6600
2010-04-21,22.6,22.889999,22.51,22.620001,14600
2010-04-22,22.459999,22.93,22.459999,22.93,3400
2010-04-23,22.93,23.540001,22.93,23.540001,24100
2010-04-26,23.610001,23.799999,23.450001,23.74,11500
2010-04-27,23.200001,23.5,23,23.1,14500
2010-04-28,23.25,23.629999,23.25,23.43,2300
2010-04-29,23.68,24.41,23.450001,24.389999,13200
2010-04-30,24.43,24.549999,24.18,24.23,11800
2010-05-03,24.24,24.52,24.049999,24.52,8600
2010-05-04,24.18,24.280001,22.52,24.280001,43300
2010-05-05,23.959999,24.299999,23.4,24.01,9900
2010-05-06,23.940001,23.940001,20.91,22.07,19900
2010-05-07,22.07,22.65,22,22.5,32000
2010-05-10,23.379999,24,23.379999,24,9900
2010-05-11,23.68,24.5,22.870001,24.35,11900
2010-05-12,24.290001,24.809999,24.059999,24.780001,11900
2010-05-13,24.68,24.99,24.68,24.93,7500
2010-05-14,24.58,24.67,24.1,24.129999,19400
2010-05-17,24.379999,24.41,23.51,23.59,16200
2010-05-18,24,24,23.24,23.24,9300
2010-05-19,23.379999,23.700001,23,23.309999,13000
2010-05-20,22.860001,23.200001,22.33,22.43,21800
2010-05-21,22.18,22.83,22.18,22.610001,27200
2010-05-24,22.6,22.76,22.209999,22.209999,5100
2010-05-25,21.66,21.66,21,21.030001,19800
2010-05-26,21.030001,21.98,21.030001,21.389999,111100
2010-05-27,21.870001,23.1,21.5,22.969999,47600
2010-05-28,23.879999,24.01,22.57,22.790001,14500
2010-06-01,22.59,23.5,22.59,22.82,9700
2010-06-02,23.57,23.639999,23.049999,23.26,27200
2010-06-03,23.18,23.940001,23.18,23.370001,22900
2010-06-04,22.040001,22.43,21.65,21.799999,18600
2010-06-07,22.07,22.299999,21.75,21.75,6800
2010-06-08,21.76,21.76,21.290001,21.379999,13900
2010-06-09,21.59,21.83,21.290001,21.540001,11300
2010-06-10,21.83,22.1,21.700001,22.07,53100
2010-06-11,21.860001,22.59,21.860001,22.59,5600
2010-06-14,22.700001,23.030001,22.040001,22.209999,8500
2010-06-15,22.219999,22.690001,21.91,22.639999,28900
2010-06-16,22.52,22.860001,22.360001,22.48,5500
2010-06-17,22.74,22.940001,22.33,22.93,21200
2010-06-18,22.959999,22.969999,22.35,22.360001,40000
2010-06-21,22.68,22.950001,22,22,21700
2010-06-22,22.139999,22.139999,21.360001,21.41,40600
2010-06-23,21.459999,21.49,20.9,21.01,30200
2010-06-24,20.84,21.1,20.299999,20.299999,37200
2010-06-25,20.690001,20.690001,19.540001,19.549999,415100
2010-06-28,19.719999,19.719999,19.32,19.32,25200
2010-06-29,19.120001,19.24,18.639999,18.76,43800
2010-06-30,18.719999,19.1,18.559999,18.719999,33300
2010-07-01,18.68,18.68,18.25,18.280001,30600
2010-07-02,18.43,18.540001,18.120001,18.16,50000
2010-07-06,18.41,18.57,17.9,18.110001,46000
2010-07-07,18.16,18.82,17.889999,18.809999,32000
2010-07-08,18.92,18.99,18.75,18.870001,34700
2010-07-09,18.9,19.549999,18.84,19.549999,13100
2010-07-12,19.549999,20.82,19.52,20.58,38700
2010-07-13,20.799999,23.120001,20.709999,22.469999,82300
2010-07-14,22.459999,22.690001,21.08,21.58,50000
2010-07-15,21.6,22.299999,21.02,21.969999,82600
2010-07-16,21.719999,22.059999,21.1,21.1,16600
2010-07-19,21.940001,21.940001,21,21.48,16500
2010-07-20,21.6,21.969999,21.110001,21.49,25900
2010-07-21,21.639999,21.91,21.299999,21.65,20300
2010-07-22,21.889999,22.84,21.66,22.799999,47900
2010-07-23,22.299999,23.780001,22.059999,23.77,28900
2010-07-26,23.98,24.860001,23.209999,24.610001,24800
2010-07-27,24.700001,24.75,24.030001,24.129999,19200
2010-07-28,24.09,24.42,23.790001,24.42,17800
2010-07-29,23.82,24.780001,23.059999,24.52,13900
2010-07-30,24.389999,25.92,24.389999,25.799999,73300
2010-08-02,25.75,26.809999,25.24,26.49,69700
2010-08-03,24.4,26.98,23.67,26.280001,63300
2010-08-04,26.33,27.6,26.07,27.5,53700
2010-08-05,26.74,27.5,26.74,27.299999,39900
2010-08-06,27.02,27.120001,26.459999,26.58,22600
2010-08-09,26.59,27.32,26.57,27.27,14800
2010-08-10,27.030001,27.469999,26.92,27.15,18900
2010-08-11,26.049999,26.32,25.540001,25.98,21100
2010-08-12,25.459999,25.92,24.35,25.75,9600
2010-08-13,25.51,25.51,24.67,24.67,27000
2010-08-16,24.620001,25.52,24.620001,25.51,10800
2010-08-17,25.84,27.48,25.84,27.32,15700
2010-08-18,26.950001,27.469999,26.23,27.379999,21600
2010-08-19,27.24,27.24,26.379999,26.379999,18100
2010-08-20,26.23,26.34,25.889999,25.99,13100
2010-08-23,26.6,26.6,25.690001,25.690001,14500
2010-08-24,25.75,26.950001,25.66,26.34,23800
2010-08-25,26.1,26.690001,26.049999,26.67,13200
2010-08-26,26.68,26.879999,26.610001,26.719999,6300
2010-08-27,27.110001,27.110001,26.120001,27.01,10800
2010-08-30,26.790001,27.16,26.65,26.65,19300
2010-08-31,26.17,26.629999,26.17,26.530001,10400
2010-09-01,27.02,27.6,26.709999,27.6,14000
2010-09-02,27.73,27.93,27.42,27.83,25900
2010-09-03,27.610001,28.4,27.52,28.35,35100
2010-09-07,28.1,28.17,27.57,27.57,27500
2010-09-08,28.25,28.459999,28.030001,28.42,8300
2010-09-09,28.700001,28.98,28.440001,28.51,7600
2010-09-10,28.870001,28.870001,28.129999,28.219999,11100
2010-09-13,28.629999,29,28.43,29,17300
2010-09-14,28.99,29,28.34,28.700001,12200
2010-09-15,28.59,29,28.360001,28.77,15700
2010-09-16,28.75,28.940001,28.690001,28.719999,3300
2010-09-17,29,29.059999,28.700001,28.700001,39300
2010-09-20,28.950001,29.15,28.85,29.120001,34700
2010-09-21,29,29.82,29,29.27,4700
2010-09-22,29.42,29.74,28.530001,28.799999,8500
2010-09-23,28.59,29,28.530001,28.85,12000
2010-09-24,28.950001,29.98,28.92,29.950001,14700
2010-09-27,30,30.02,29.700001,29.700001,17400
2010-09-28,29.75,30.68,29.690001,30.59,20400
2010-09-29,30.52,30.85,30.110001,30.719999,24800
2010-09-30,31.65,31.65,30.120001,30.26,19100
2010-10-01,30.74,31.58,30.690001,30.85,14900
2010-10-04,30.879999,31.68,30.82,31.57,39100
2010-10-05,31.6,32.5,31.58,32.389999,19100
2010-10-06,29.84,33,29.84,32.740002,19200
2010-10-07,33.110001,34.220001,32.689999,33.77,14400
2010-10-08,33.700001,34.5,33.610001,33.68,8200
2010-10-11,33.73,34.009998,33.709999,33.869999,17600
2010-10-12,33.759998,34.150002,33.759998,33.939999,22100
2010-10-13,33.970001,34.099998,33.900002,34,39300
2010-10-14,33.98,34,33.759998,33.93,7700
2010-10-15,34.16,35.490002,34.16,35.48,26300
2010-10-18,35.5,35.849998,35.110001,35.790001,12600
2010-10-19,35.220001,35.450001,33.709999,35.060001,8500
2010-10-20,35.349998,36.099998,35.200001,35.540001,9200
2010-10-21,35.540001,35.959999,35.540001,35.759998,14500
2010-10-22,35.759998,35.950001,35.540001,35.630001,15200
2010-10-25,35.669998,36.25,35.650002,36.049999,20300
2010-10-26,35.720001,36.599998,35.689999,36.459999,42000
2010-10-27,36.360001,36.990002,36.080002,36.23,39400
2010-10-28,36.490002,37.490002,36.34,36.5,29800
2010-10-29,36.490002,37.049999,36.299999,36.75,12100
2010-11-01,37.060001,37.07,36.189999,36.41,6900
2010-11-02,36.599998,38.220001,36.599998,38.220001,19100
2010-11-03,38.119999,39.990002,38.119999,38.91,28100
2010-11-04,39.689999,39.900002,39.25,39.82,17100
2010-11-05,39.959999,39.959999,39,39.450001,10900
2010-11-08,38.369999,39.669998,38.220001,39.599998,28100
2010-11-09,39.43,39.700001,39.029999,39.029999,31000
2010-11-10,39.16,39.299999,38.029999,38.990002,14100
2010-11-11,38.66,39.299999,38.66,39,8600
2010-11-12,38.580002,39.25,38.48,38.950001,31900
2010-11-15,39.27,40.950001,39.080002,40.23,35800
2010-11-16,39.919998,40.119999,38.950001,39.290001,24000
2010-11-17,39.32,39.939999,38.98,39.580002,17200
2010-11-18,40.279999,40.279999,39.200001,39.48,14500
2010-11-19,39.470001,41.220001,38.900002,41.220001,25900
2010-11-22,41.150002,41.52,40.450001,41.43,26400
2010-11-23,40.98,41.959999,40.77,41.380001,24700
2010-11-24,41.380001,43.240002,41.380001,43.139999,35000
2010-11-26,42.959999,44.470001,42.849998,43.82,16800
2010-11-29,43.689999,44.830002,43,44.799999,57700
2010-11-30,44.990002,45,44.029999,44.799999,29300
2010-12-01,45.470001,46.560001,45.139999,46.52,52900
2010-12-02,46.610001,47.5,46.439999,47.290001,58900
2010-12-03,47.169998,48.630001,46.200001,48.43,54800
2010-12-06,48.419998,49.43,48.419998,49.110001,27800
2010-12-07,49.43,49.91,48.66,49.240002,67700
2010-12-08,49.389999,49.869999,48.189999,48.360001,55100
2010-12-09,49.25,50.119999,48.959999,50.119999,45900
2010-12-10,50.009998,50.09,49.57,49.900002,28400
2010-12-13,50.049999,50.049999,49.16,49.200001,24100
2010-12-14,48.919998,49.119999,46.889999,47.73,69500
2010-12-15,47.709999,48.490002,46.93,47.709999,39300
2010-12-16,47.580002,48.110001,47.09,47.900002,28800
2010-12-17,47.73,48.360001,46.189999,47.060001,74800
2010-12-20,47.330002,48.290001,45.950001,48.189999,33200
2010-12-21,48.200001,49,48.099998,48.790001,29400
2010-12-22,48.580002,48.77,47.259998,48.240002,16400
2010-12-23,48.049999,48.459999,47.68,47.990002,13700
2010-12-27,47.950001,48.84,47.93,48.84,4000
2010-12-28,49.049999,49.049999,48.470001,48.650002,12800
2010-12-29,48.900002,48.939999,48.110001,48.119999,5800
2010-12-30,47.970001,48.150002,46.009998,46.060001,22200
2010-12-31,45.880001,46.32,45.369999,45.369999,13000
2011-01-03,45.25,47.84,44.990002,46.689999,74600
2011-01-04,46.939999,47.48,46.290001,46.73,23400
2011-01-05,46.349998,46.950001,46.349998,46.950001,7800
2011-01-06,46.709999,46.970001,46.529999,46.82,10400
2011-01-07,46.709999,46.990002,46.599998,46.950001,18800
2011-01-10,46.669998,47.09,46.529999,47,12800
2011-01-11,47.09,48.080002,46.77,47.720001,28300
2011-01-12,48.939999,48.959999,48.130001,48.599998,12700
2011-01-13,48.330002,48.490002,47.310001,47.66,27200
2011-01-14,47.669998,48.150002,46.82,47.869999,30000
2011-01-18,47.639999,47.990002,47.639999,47.709999,39800
2011-01-19,47.59,47.709999,46.450001,46.450001,29400
2011-01-20,46.279999,47.360001,43.259998,44.150002,40400
2011-01-21,44.630001,46.82,44.630001,45.25,26400
