date,open,high,low,close,volume
1980-03-17,0,564.236084,511.188263,520.833313,1835
1980-03-18,0,549.768494,511.188263,549.768494,2478
1980-03-19,0,590.76001,566.6474,583.526245,5184
1980-03-20,0,595.582581,573.881165,588.348755,1690
1980-03-21,0,585.9375,576.292419,576.292419,1426
1980-03-24,0,566.6474,520.833313,530.478394,2322
1980-03-25,0,549.768494,518.422058,532.889648,2919
1980-03-26,0,549.768494,513.599548,513.599548,2291
1980-03-27,0,528.067139,407.503845,482.253082,4774
1980-03-28,0,513.599548,499.131958,513.599548,4199
1980-03-31,0,530.478394,513.599548,525.655884,871
1980-04-01,0,549.768494,525.655884,540.123474,1063
1980-04-02,0,554.591064,540.123474,552.17981,809
1980-04-03,0,557.00231900000006,547.357239,549.768494,378
1980-04-07,0,542.534729,501.543213,503.954468,2001
1980-04-08,0,535.300903,499.131958,525.655884,689
1980-04-09,0,552.17981,532.889648,549.768494,985
1980-04-10,0,571.46991,559.413574,561.824829,1410
1980-04-11,0,569.058655,559.413574,561.824829,855
1980-04-14,0,564.236084,552.17981,552.17981,674
1980-04-15,0,566.6474,544.945984,544.945984,1441
1980-04-16,0,559.413574,506.365753,520.833313,1280
1980-04-17,0,530.478394,511.188263,511.188263,762
1980-04-18,0,520.833313,499.131958,501.543213,892
1980-04-21,0,511.188263,491.898163,491.898163,560
1980-04-22,0,544.945984,513.599548,542.534729,2276
1980-04-23,0,566.6474,549.768494,566.6474,1239
1980-04-24,0,559.413574,549.768494,549.768494,1177
1980-04-25,0,537.712219,516.010803,525.655884,2006
1980-04-28,0,559.413574,530.478394,542.534729,2364
1980-04-29,0,554.591064,537.712219,549.768494,1016
1980-04-30,0,554.591064,547.357239,554.591064,1146
1980-05-01,0,590.76001,557.00231900000006,576.292419,3722
1980-05-02,0,602.816345,576.292419,597.993835,1996
1980-05-05,0,605.2276,588.348755,595.582581,1483
1980-05-06,0,617.283936,588.348755,605.2276,2208
1980-05-07,0,617.283936,602.816345,610.050171,933
1980-05-08,0,624.517761,610.050171,612.461426,1638
1980-05-09,0,617.283936,578.703674,581.11499,2841
1980-05-12,0,588.348755,571.46991,588.348755,482
1980-05-13,0,602.816345,581.11499,597.993835,850
1980-05-14,0,612.461426,597.993835,605.2276,1369
1980-05-15,0,610.050171,602.816345,607.638916,1664
1980-05-16,0,607.638916,597.993835,602.816345,492
1980-05-19,0,607.638916,595.582581,607.638916,1462
1980-05-20,0,610.050171,602.816345,602.816345,793
1980-05-21,0,631.751526,597.993835,626.929016,1835
1980-05-22,0,638.985352,629.340271,629.340271,2182
1980-05-23,0,641.396606,629.340271,634.162781,3401
1980-05-27,0,646.219116,636.574097,638.985352,1540
1980-05-28,0,643.807861,629.340271,636.574097,575
1980-05-29,0,636.574097,602.816345,607.638916,2789
1980-05-30,0,636.574097,578.703674,636.574097,2556
1980-06-02,0,641.396606,636.574097,641.396606,1788
1980-06-03,0,665.509277,641.396606,651.041687,2405
1980-06-04,0,675.154297,648.630371,675.154297,2872
1980-06-05,0,679.976868,667.920532,675.154297,2913
1980-06-06,0,677.565613,658.275452,672.743042,3717
1980-06-09,0,701.678223,675.154297,687.210632,3432
1980-06-10,0,716.145813,682.388123,713.734558,5925
1980-06-11,0,740.258484,718.557129,730.613403,4308
1980-06-12,0,730.613403,694.444458,713.734558,2343
1980-06-13,0,716.145813,696.855713,711.323303,2706
1980-06-16,0,704.089478,675.154297,677.565613,2462
1980-06-17,0,689.621887,679.976868,679.976868,3375
1980-06-18,0,682.388123,670.331787,677.565613,1026
1980-06-19,0,675.154297,648.630371,655.864197,1768
1980-06-20,0,663.098022,638.985352,660.686707,1182
1980-06-23,0,672.743042,665.509277,672.743042,601
1980-06-24,0,704.089478,670.331787,701.678223,1949
1980-06-25,0,713.734558,704.089478,708.912048,1218
1980-06-26,0,723.379639,701.678223,706.500793,3276
1980-06-27,0,701.678223,692.033203,694.444458,1498
1980-06-30,0,682.388123,670.331787,675.154297,1260
1980-07-01,0,677.565613,665.509277,677.565613,658
1980-07-02,0,694.444458,684.799377,692.033203,2545
1980-07-03,0,713.734558,689.621887,711.323303,1218
1980-07-07,0,723.379639,716.145813,723.379639,2483
1980-07-08,0,718.557129,704.089478,708.912048,2706
1980-07-09,0,718.557129,687.210632,713.734558,2582
1980-07-10,0,720.968384,699.266968,699.266968,2478
1980-07-11,0,699.266968,689.621887,696.855713,1135
1980-07-14,0,711.323303,706.500793,708.912048,824
1980-07-15,0,733.024719,723.379639,723.379639,4116
1980-07-16,0,761.9599,725.790894,747.49231,3976
1980-07-17,0,759.548584,747.49231,757.137329,1374
1980-07-18,0,771.604919,761.9599,769.193665,3183
1980-07-21,0,769.193665,759.548584,769.193665,2618
1980-07-22,0,800.5401,771.604919,776.42749,2820
1980-07-23,0,815.00769,774.016174,815.00769,3929
1980-07-24,0,829.475281,802.951416,815.00769,2696
1980-07-25,0,810.18518099999994,778.838745,795.71759,2483
1980-07-28,0,805.362671,790.895081,805.362671,1426
1980-07-29,0,860.821777,800.5401,858.410522,4313
1980-07-30,0,868.055542,858.410522,863.233032,4904
1980-07-31,0,868.055542,829.475281,855.999207,6786
1980-08-01,0,868.055542,858.410522,863.233032,3691
1980-08-04,0,863.233032,831.886597,841.531616,3722
1980-08-05,0,858.410522,839.120361,858.410522,3779
1980-08-06,0,870.466797,851.176697,870.466797,3007
1980-08-07,0,884.934387,868.055542,884.934387,6988
1980-08-08,0,894.579468,882.523132,887.345703,2436
1980-08-11,0,940.393494,882.523132,940.393494,1752
1980-08-12,0,940.393494,901.813293,906.635803,3717
1980-08-13,0,916.280884,899.401978,904.224548,980
1980-08-14,0,930.748474,899.401978,928.337219,1664
1980-08-15,0,937.982239,925.925903,933.159729,1296
1980-08-18,0,935.570984,899.401978,899.401978,1265
1980-08-19,0,913.869629,887.345703,913.869629,1980
1980-08-20,0,947.62731900000006,916.280884,942.80481,2494
1980-08-21,0,1060.956787,947.62731900000006,1029.610352,5091
1980-08-22,0,1029.610352,1005.4976809999999,1010.32019,2416
1980-08-25,0,1010.32019,976.5625,1003.086426,1514
1980-08-26,0,1022.376526,1005.4976809999999,1017.554016,1472
1980-08-27,0,1039.255371,1015.142761,1034.432861,3157
1980-08-28,0,1060.956787,1022.376526,1027.199097,2805
1980-08-29,0,1046.489258,1017.554016,1032.021606,871
1980-09-02,0,1056.134277,1024.787842,1051.311768,1534
1980-09-03,0,1104.359619,1068.190552,1099.536987,2748
1980-09-04,0,1157.407349,1130.883545,1138.11731,4438
1980-09-05,0,1215.277832,1138.11731,1181.52002,3136
1980-09-08,0,1193.576416,1111.593384,1118.827148,4090
1980-09-09,0,1138.11731,1089.891968,1138.11731,2442
1980-09-10,0,1140.528564,1109.182129,1114.004639,2245
1980-09-11,0,1152.584839,1109.182129,1147.762329,3489
1980-09-12,0,1171.875,1138.11731,1138.11731,1721
1980-09-15,0,1147.762329,1123.649658,1147.762329,1208
1980-09-16,0,1154.996094,1130.883545,1130.883545,923
