date,open,high,low,close,volume
2000-03-27,16.308376,17.420311,16.308376,17.32765,68259
2000-03-28,17.32765,17.837288,17.32765,17.605635,709979
2000-03-29,17.790956,17.790956,17.605635,17.605635,47755
2000-03-30,17.605635,17.790956,17.049665,17.234989,655749
2000-03-31,17.234989,17.234989,17.049665,17.188658,220292
2000-04-03,17.049665,17.095997,15.196442,15.752409,4139676
2000-04-04,15.196442,16.076723,14.640474,15.79874,2687613
2000-04-05,15.79874,17.420311,15.79874,16.354708,3174872
2000-04-06,16.354708,17.32765,16.354708,17.142328,2151655
2000-04-07,17.095997,17.32765,16.679022,16.679022,2340380
2000-04-10,16.725351,16.864344,16.308376,16.493698,1633369
2000-04-11,16.63269,16.679022,16.401037,16.401037,1497930
2000-04-12,16.447369,17.883617,16.401037,17.188658,1092285
2000-04-13,17.234989,17.234989,16.771683,17.095997,1296794
2000-04-14,16.818012,16.818012,16.030394,16.54003,1141254
2000-04-17,16.354708,16.679022,15.289103,15.289103,2489984
2000-04-18,15.289103,15.567087,14.733136,15.196442,1162298
2000-04-19,15.103781,15.103781,14.547813,14.825797,739252
2000-04-20,14.733136,15.05745,14.733136,15.011119,718882
2000-04-24,14.733136,15.937732,14.733136,15.84507,701750
2000-04-25,15.752409,16.447369,15.752409,16.169386,981802
2000-04-26,15.984062,15.984062,12.601927,13.250556,4448732
2000-04-27,13.065234,13.065234,12.277613,12.78725,1577386
2000-04-28,12.972572,13.343217,12.601927,12.648258,1288295
2000-05-01,12.740919,12.83358,12.601927,12.601927,843260
2000-05-02,12.648258,12.648258,12.416605,12.462936,802250
2000-05-03,12.277613,12.648258,12.184952,12.462936,1164457
2000-05-04,12.601927,13.204225,11.582654,13.204225,1238247
2000-05-05,13.157895,13.157895,12.509266,12.509266,574944
2000-05-08,12.555597,12.601927,12.323944,12.601927,617707
2000-05-09,12.509266,12.648258,12.138621,12.138621,665597
2000-05-10,12.138621,12.231282,11.675315,11.860638,448138
2000-05-11,11.953299,11.953299,10.980356,11.026686,1236089
2000-05-12,11.026686,12.462936,11.026686,12.416605,847037
2000-05-15,12.601927,12.78725,12.231282,12.601927,220696
2000-05-16,12.694589,13.713862,12.601927,13.57487,508978
2000-05-17,13.760193,14.547813,13.57487,14.455152,532855
2000-05-18,14.26983,14.362491,13.899185,14.362491,424800
2000-05-19,14.177168,14.177168,13.760193,13.760193,540005
2000-05-22,13.713862,13.899185,13.713862,13.713862,218808
2000-05-23,13.899185,13.899185,13.667532,13.806523,382172
2000-05-24,13.806523,14.084507,13.343217,13.713862,559430
2000-05-25,13.52854,13.52854,11.999629,12.416605,704178
2000-05-26,12.416605,12.694589,12.045959999999999,12.231282,405644
2000-05-30,12.045959999999999,12.370274,11.999629,12.231282,994753
2000-05-31,12.138621,13.065234,12.138621,12.601927,484561
2000-06-01,12.601927,12.78725,12.555597,12.601927,836650
2000-06-02,12.78725,12.926242,12.601927,12.694589,757733
2000-06-05,12.879911,13.018903,12.78725,12.78725,595718
2000-06-06,12.78725,12.78725,12.045959999999999,12.045959999999999,654805
2000-06-07,11.860638,12.323944,11.767976,12.231282,1025240
