date,open,high,low,close,volume
1996-11-07,26.657705,26.769712,26.377687,26.657705,93521
1996-11-08,26.713711,26.825718,26.377687,26.713711,26338
1996-11-11,27.04973,27.217743,26.713711,27.04973,22097
1996-11-12,26.825718,27.105736,26.657705,26.825718,78343
1996-11-13,26.769712,26.88172,26.433693,26.769712,27007
1996-11-14,26.601704,26.769712,26.433693,26.601704,48658
1996-11-15,26.825718,26.88172,26.601704,26.825718,25445
1996-11-18,26.713711,26.769712,26.377687,26.713711,104904
1996-11-19,26.489695,26.545698,26.09767,26.489695,83923
1996-11-20,26.433693,26.545698,26.209677,26.433693,220522
1996-11-21,26.377687,26.545698,26.153673,26.377687,56470
1996-11-22,26.545698,26.657705,26.26568,26.545698,59148
1996-11-25,26.321686,26.545698,26.209677,26.321686,37721
1996-11-26,26.09767,26.26568,25.929659,26.09767,243065
1996-11-27,26.209677,26.321686,25.929659,26.209677,43078
1996-11-29,26.153673,26.377687,25.985662,26.153673,19195
1996-12-02,25.985662,26.09767,25.649643,25.985662,35712
1996-12-03,26.153673,26.209677,25.537634,26.153673,100217
1996-12-04,25.873655,26.24468,25.817652,25.873655,78343
1996-12-05,26.09767,26.377687,25.705645,26.09767,40399
1996-12-06,25.649643,25.985662,25.537634,25.649643,69192
1996-12-09,25.817652,25.873655,25.48163,25.817652,161150
1996-12-10,26.09767,26.433693,25.649643,26.09767,86602
1996-12-11,26.153673,26.377687,25.537634,26.153673,40399
1996-12-12,26.153673,26.153673,25.761648,26.153673,82584
1996-12-13,25.985662,25.985662,25.425627,25.985662,57139
1996-12-16,26.09767,26.09767,25.593637,26.09767,178337
1996-12-17,26.041668,26.041668,25.649643,26.041668,335246
1996-12-18,25.873655,25.929659,25.411627,25.873655,481442
1996-12-19,25.257616,25.425627,25.033602,25.257616,277661
1996-12-20,25.257616,25.369623,24.977598,25.257616,191282
1996-12-23,25.201612,25.257616,24.865591,25.201612,469166
1996-12-24,25.033602,25.201612,24.641577,25.033602,394394
1996-12-26,24.977598,25.145609,24.69758,24.977598,265385
1996-12-27,25.089605,25.257616,24.809587,25.089605,353102
1996-12-30,25.649643,25.649643,25.537634,25.649643,420732
1996-12-31,25.761648,25.873655,25.31362,25.761648,170078
1997-01-02,25.593637,25.761648,25.369623,25.593637,451087
1997-01-03,25.425627,25.649643,25.173611,25.425627,759326
1997-01-06,25.369623,25.537634,25.145609,25.369623,440597
1997-01-07,25.425627,25.537634,25.089605,25.425627,597283
1997-01-08,25.369623,25.649643,25.201612,25.369623,1456380
1997-01-09,25.537634,25.649643,25.257616,25.537634,603756
1997-01-10,25.369623,25.48163,24.977598,25.369623,811109
1997-01-13,25.537634,25.649643,25.201612,25.537634,1252598
1997-01-14,25.537634,25.705645,25.31362,25.537634,1118232
1997-01-15,25.425627,25.593637,25.222614,25.425627,1519769
1997-01-16,25.369623,25.537634,25.145609,25.369623,1291658
1997-01-17,25.033602,25.537634,24.69758,25.033602,1527581
1997-01-20,24.585573,24.809587,24.193548,24.585573,862668
1997-01-21,24.473566,24.69758,23.241488,24.473566,3189751
1997-01-22,24.809587,24.865591,24.193548,24.809587,1796090
1997-01-23,25.033602,25.31362,24.865591,25.033602,3276576
1997-01-24,25.31362,25.369623,24.753584,25.31362,527868
1997-01-27,25.31362,25.48163,24.753584,25.31362,1598112
1997-01-28,25.48163,25.537634,24.865591,25.48163,1404151
1997-01-29,25.425627,25.48163,25.201612,25.425627,1786046
1997-01-30,25.586637,25.761648,24.193548,25.586637,767585
1997-01-31,25.817652,25.929659,24.361559,25.817652,555545
1997-02-03,26.26568,26.321686,25.649643,26.26568,372744
1997-02-04,26.209677,26.26568,25.929659,26.209677,768478
1997-02-05,26.09767,26.377687,25.873655,26.09767,458230
1997-02-06,26.433693,26.657705,25.201612,26.433693,1207512
1997-02-07,26.377687,26.818716,26.209677,26.377687,1599228
1997-02-10,26.88172,27.105736,26.657705,26.88172,503093
1997-02-11,27.385754,27.441755,26.88172,27.385754,609559
1997-02-12,27.217743,27.329748,26.937723,27.217743,1336522
1997-02-13,27.04973,27.441755,26.657705,27.04973,2237357
1997-02-14,26.993729,27.329748,26.657705,26.993729,1306166
1997-02-18,26.937723,27.04973,25.201612,26.937723,1746763
1997-02-19,27.04973,27.441755,26.811716,27.04973,2985077
1997-02-20,27.210741,27.553762,27.04973,27.210741,2157898
1997-02-21,27.35075,27.553762,27.04973,27.35075,1050156
1997-02-24,27.441755,27.441755,26.937723,27.441755,927396
1997-02-25,27.441755,27.553762,27.04973,27.441755,845035
1997-02-26,26.09767,26.545698,25.929659,26.09767,432785
1997-02-27,26.041668,26.377687,25.705645,26.041668,410911
1997-02-28,25.817652,26.153673,25.369623,25.817652,332345
1997-03-03,25.649643,25.761648,24.69758,25.649643,492156
1997-03-04,25.677643,26.377687,25.48163,25.677643,372074
1997-03-05,26.09767,26.209677,25.705645,26.09767,693259
1997-03-06,26.489695,26.601704,26.209677,26.489695,523404
1997-03-07,26.937723,27.04973,26.321686,26.937723,867802
1997-03-10,27.497761,27.553762,26.769712,27.497761,409126
1997-03-11,27.329748,27.665771,26.88172,27.329748,300427
1997-03-12,27.721773,27.721773,27.105736,27.721773,324086
1997-03-13,26.88172,27.273746,26.713711,26.88172,474746
1997-03-14,27.161737,27.161737,26.713711,27.161737,300204
1997-03-17,26.825718,26.993729,26.377687,26.825718,385243
1997-03-18,26.993729,27.329748,26.713711,26.993729,763121
1997-03-19,27.217743,27.329748,26.993729,27.217743,468050
1997-03-20,26.5667,27.105736,26.321686,26.5667,1651234
1997-03-21,26.489695,26.601704,26.209677,26.489695,466265
