date,open,high,low,close,volume
2015-05-27,54.959999,59.759998,50.400002,52.32,11500
2015-05-28,51.599998,51.599998,51.599998,51.599998,0
2015-05-29,50.880001,51.672001,50.880001,51.599998,0
2015-06-01,49.271999,50.52,49.200001,50.16,300
2015-06-02,48.959999,51.48,48,50.52,5000
2015-06-03,50.040001,56.040001,49.200001,52.200001,5300
2015-06-04,54.84,54.959999,51.720001,53.279999,2200
2015-06-05,51,52.464001,51,51,100
2015-06-08,51.84,54.959999,50.040001,50.759998,3400
2015-06-09,51.84,57,49.799999,51.599998,8500
2015-06-10,51,52.799999,48.240002,49.32,4500
2015-06-11,49.799999,51.959999,45.48,45.720001,7400
2015-06-12,44.279999,45.599998,43.799999,44.040001,1400
2015-06-15,41.099998,41.52,39.599998,41.400002,300
2015-06-16,35.147999,41.040001,35.147999,39,200
2015-06-17,39.599998,39.599998,36.012001,36.012001,100
2015-06-18,37.32,39.108002,37.32,39.108002,0
2015-06-19,40.32,40.32,36,37.032001,300
2015-06-22,37.080002,39.720001,37.080002,37.439999,500
2015-06-23,36.720001,36.720001,36.599998,36.599998,0
2015-06-24,36,36.360001,36,36.360001,0
2015-06-25,36,37.931999,33.119999,33.599998,700
2015-06-26,32.52,35.040001,32.52,32.639999,0
2015-06-29,32.52,34.32,31.440001,32.639999,600
2015-06-30,29.4,45.240002,29.4,42,3200
2015-07-01,42.599998,50.880001,42.599998,45.84,700
2015-07-02,48,48,45.599998,45.720001,200
2015-07-06,46.560001,48,43.043999,44.400002,500
2015-07-07,45.360001,45.360001,42.599998,42.599998,100
2015-07-08,44.639999,44.639999,42.599998,43.68,0
2015-07-09,45,45,43.32,43.68,200
2015-07-10,43.799999,47.16,43.799999,46.32,4000
2015-07-13,47.400002,47.400002,44.400002,44.52,700
2015-07-14,44.16,44.639999,44.16,44.639999,600
2015-07-15,44.16,44.400002,44.040001,44.040001,0
2015-07-16,44.639999,46.080002,44.639999,45.984001,400
2015-07-17,46.080002,46.200001,46.080002,46.200001,0
2015-07-20,45.84,45.84,45.720001,45.720001,0
2015-07-21,44.880001,46.799999,44.880001,46.596001,300
2015-07-22,47.400002,49.200001,47.400002,48.959999,500
2015-07-23,48.995998,48.995998,47.52,47.52,200
2015-07-24,47.880001,47.880001,47.52,47.52,100
2015-07-27,45.720001,45.720001,42,42.599998,900
2015-07-28,42,43.200001,41.040001,43.200001,300
2015-07-29,46.799999,50.040001,41.040001,46.560001,300
2015-07-30,46.560001,46.560001,39,39,500
2015-07-31,42.48,45.720001,37.919998,42.720001,1100
2015-08-03,44.16,44.400002,44.16,44.400002,0
2015-08-04,43.200001,43.200001,42.720001,42.720001,100
2015-08-05,44.16,44.16,42,42,200
2015-08-06,46.560001,46.560001,42,42,0
2015-08-07,42,42,42,42,0
2015-08-10,42.959999,43.200001,38.759998,40.560001,800
2015-08-11,40.560001,40.560001,40.560001,40.560001,0
2015-08-12,41.880001,41.880001,41.400002,41.400002,0
2015-08-13,41.880001,42,38.52,41.256001,300
2015-08-14,40.799999,40.799999,39.959999,40.799999,200
2015-08-17,39.528,40.127998,39.528,39.599998,100
2015-08-18,39,39.119999,37.32,37.919998,200
2015-08-19,36.119999,36.119999,34.68,35.880001,200
2015-08-20,35.880001,35.880001,35.880001,35.880001,0
2015-08-21,36,37.919998,36,37.919998,100
2015-08-24,37.919998,37.919998,36.119999,36.119999,200
2015-08-25,36.119999,36.119999,30.719999,31.559999,900
2015-08-26,31.68,31.799999,21.84,24.360001,5700
2015-08-27,26.280001,26.4,24.360001,25.200001,1000
2015-08-28,25.200001,26.4,25.200001,25.200001,400
2015-08-31,27,27,25.32,26.16,200
2015-09-01,25.92,27.24,24.719999,25.92,600
2015-09-02,25.200001,29.4,25.200001,29.16,800
2015-09-03,28.08,30,27.719999,30,300
2015-09-04,30.24,30.48,30.24,30.48,0
2015-09-08,30,33.599998,29.879999,31.32,600
2015-09-09,30.6,41.279999,30.48,33.324001,1600
2015-09-10,31.08,32.279999,30.6,32.040001,0
2015-09-11,35.400002,35.400002,31.139999,32.400002,300
2015-09-14,31.200001,31.200001,31.200001,31.200001,0
2015-09-15,31.799999,32.16,30.24,30.6,600
2015-09-16,31.200001,31.200001,30,30.719999,300
2015-09-17,30.84,31.08,29.879999,31.08,100
2015-09-18,32.040001,33.599998,31.200001,31.200001,100
2015-09-21,31.799999,31.799999,31.799999,31.799999,0
2015-09-22,33.599998,33.599998,33.599998,33.599998,0
2015-09-23,33.84,37.080002,33.84,35.279999,200
2015-09-24,35.279999,35.279999,35.279999,35.279999,0
2015-09-25,25.68,36.119999,25.68,34.560001,700
2015-09-28,33.647999,36.720001,33,36.360001,700
2015-09-29,29.040001,29.040001,29.040001,29.040001,0
2015-09-30,30,33.48,29.4,33.48,100
2015-10-01,33.48,33.48,33,33,0
2015-10-02,31.427999,31.427999,29.712,30.24,200
2015-10-05,30.24,30.24,30.24,30.24,0
2015-10-06,29.040001,29.040001,29.040001,29.040001,0
2015-10-07,31.908001,31.908001,31.908001,31.908001,0
2015-10-08,29.76,29.76,29.4,29.4,100
2015-10-09,32.040001,41.880001,32.040001,38.16,6600
2015-10-12,45.599998,45.599998,38.639999,40.152,1700
2015-10-13,36.599998,39.576,36.599998,37.799999,300
2015-10-14,38.040001,38.52,38.040001,38.268002,100
2015-10-15,38.400002,39.240002,37.259998,37.259998,300
2015-10-16,38.400002,38.400002,37.200001,37.200001,0
2015-10-19,37.200001,37.799999,36.959999,36.959999,200
2015-10-20,39.599998,39.599998,36,36,100
2015-10-21,36,36,36,36,0
2015-10-22,36,36,34.919998,34.919998,400
2015-10-23,33,35.880001,33,34.439999,400
2015-10-26,34.32,35.880001,34.32,34.68,0
2015-10-27,33.599998,34.139999,33.599998,33.959999,0
2015-10-28,35.400002,35.400002,35.400002,35.400002,0
2015-10-29,34.007999,35.400002,33.720001,35.400002,0
2015-10-30,35.279999,35.279999,33.360001,33.360001,100
2015-11-02,35.124001,35.124001,33.540001,33.540001,0
2015-11-03,34.799999,34.919998,33.995998,33.995998,100
2015-11-04,34.68,34.68,33,33.599998,300
2015-11-05,33.708,33.708,33.708,33.708,0
2015-11-06,34.188,34.32,33.599998,34.32,0
2015-11-09,34.560001,34.560001,34.560001,34.560001,0
2015-11-10,33.240002,33.240002,31.200001,31.200001,100
2015-11-11,33.720001,33.720001,30,30.695999,100
2015-11-12,30,30.120001,30,30,100
2015-11-13,30,32.112,30,30,100
2015-11-16,31.799999,32.16,31.559999,32.16,100
2015-11-17,32.16,32.16,32.16,32.16,0
2015-11-18,29.784,31.32,29.784,30,200
2015-11-19,30,30,30,30,0
2015-11-20,29.639999,29.639999,29.639999,29.639999,0
2015-11-23,29.639999,29.639999,27.6,27.6,400
2015-11-24,28.667999,28.667999,26.4,26.4,500
2015-11-25,25.799999,25.799999,25.200001,25.440001,1500
2015-11-27,25.440001,25.440001,25.440001,25.440001,0
2015-11-30,26.4,26.4,25.08,25.08,200
2015-12-01,25.08,25.68,24.719999,25.68,100
2015-12-02,25.799999,25.799999,25.799999,25.799999,0
2015-12-03,24.959999,25.68,24.959999,25.68,0
2015-12-04,25.704,25.704,25.344,25.344,0
2015-12-07,25.344,25.344,25.344,25.344,0
2015-12-08,26.040001,26.16,24.959999,24.959999,100
2015-12-09,24.959999,25.152,24.959999,24.959999,100
2015-12-10,24.959999,24.959999,24,24,1400
2015-12-11,25.200001,25.440001,24.360001,24.360001,0
2015-12-14,25.799999,25.799999,23.52,23.52,10800
2015-12-15,25.799999,25.799999,23.292,23.292,100
2015-12-16,23.52,23.52,23.16,23.448,100
2015-12-17,23.448,23.448,23.448,23.448,0
2015-12-18,23.280001,25.26,21.6,25.26,1100
2015-12-21,25.200001,25.200001,24.6,24.6,100
2015-12-22,23.879999,23.879999,23.76,23.76,0
2015-12-23,23.52,24.360001,23.52,24,100
2015-12-24,23.040001,23.76,22.92,22.92,800
2015-12-28,23.4,23.747999,23.4,23.747999,0
2015-12-29,23.040001,23.280001,23.040001,23.280001,100
2015-12-30,23.040001,23.040001,23.040001,23.040001,200
2015-12-31,22.92,22.92,22.200001,22.68,400
2016-01-04,25.799999,25.799999,24.120001,24.120001,500
2016-01-05,24.120001,24.120001,24.120001,24.120001,0
2016-01-06,24.120001,24.120001,24.120001,24.120001,0
2016-01-07,24,24,22.368,23.76,0
2016-01-08,22.559999,24,22.559999,24,200
2016-01-11,23.664,23.879999,23.664,23.879999,0
2016-01-12,23.879999,23.879999,23.879999,23.879999,0
2016-01-13,22.559999,23.879999,22.559999,23.219999,0
2016-01-14,23.639999,24,23.639999,23.879999,200
2016-01-15,23.076,24.84,22.559999,23.16,1500
2016-01-19,24,24.48,24,24.48,0
2016-01-20,24.504,25.68,24.504,25.26,200
2016-01-21,24.972,25.799999,24.972,25.08,600
2016-01-22,25.08,25.08,25.08,25.08,0
2016-01-25,25.08,25.08,25.08,25.08,0
2016-01-26,22.92,25.452,22.92,25.452,100
2016-01-27,24,24,23.868,24,500
2016-01-28,23.879999,23.879999,23.040001,23.4,200
2016-01-29,22.799999,24.6,22.68,24.6,1600
2016-02-01,24.48,24.6,24,24.6,500
2016-02-02,24,25.152,24,24.959999,200
2016-02-03,25.200001,26.4,25.08,26.4,800
2016-02-04,24,25.548,24,24.612,900
2016-02-05,25.799999,27.24,24.959999,27.24,200
2016-02-08,25.944,25.944,25.944,25.944,0
2016-02-09,26.4,26.4,26.280001,26.4,0
2016-02-10,26.280001,26.4,26.280001,26.4,0
2016-02-11,26.879999,29.52,26.879999,29.52,0
2016-02-12,30.120001,30.120001,29.76,29.76,0
2016-02-16,33.119999,33.119999,29.76,30.6,100
2016-02-17,32.16,33,32.16,33,100
2016-02-18,33,33,33,33,0
2016-02-19,33,33,33,33,0
2016-02-22,33,35.759998,33,34.799999,300
2016-02-23,42,42,36,36.240002,800
2016-02-24,39.48,40.248001,38.400002,38.52,300
2016-02-25,44.639999,44.639999,38.400002,38.400002,2500
2016-02-26,40.560001,40.560001,39.599998,39.599998,600
2016-02-29,39.599998,39.599998,38.279999,38.400002,2000
2016-03-01,37.560001,37.560001,37.560001,37.560001,0
2016-03-02,36.360001,37.98,36,37.919998,300
2016-03-03,38.400002,38.424,36.119999,38.400002,200
2016-03-04,38.076,38.076,38.076,38.076,0
2016-03-07,36.132,39.599998,36.132,39.599998,0
2016-03-08,40.200001,40.200001,37.967999,37.967999,400
2016-03-09,36.948002,39.599998,30.84,30.84,600
2016-03-10,36.84,37.560001,35.916,35.916,100
2016-03-11,33.348,36.216,33.348,36,0
2016-03-14,35.52,37.799999,35.52,37.799999,300
2016-03-15,37.799999,37.799999,36.863998,37.439999,200
2016-03-16,37.439999,37.439999,37.439999,37.439999,0
2016-03-17,39.240002,39.240002,35.748001,36,1200
2016-03-18,36.84,36.84,35.400002,36.240002,1500
2016-03-21,37.799999,37.799999,34.799999,34.799999,2100
2016-03-22,34.200001,34.200001,33.720001,33.720001,0
2016-03-23,33.720001,33.720001,33.720001,33.720001,0
2016-03-24,33.720001,33.720001,33.720001,33.720001,0
2016-03-28,34.200001,34.799999,34.200001,34.799999,800
2016-03-29,36,36,35.759998,35.880001,800
2016-03-30,31.344,31.344,31.344,31.344,0
2016-03-31,33.900002,33.900002,33,33,300
2016-04-01,33,33,33,33,0
2016-04-04,36,36,36,36,0
2016-04-05,34.200001,35.748001,34.200001,35.400002,100
2016-04-06,34.919998,35.868,34.919998,35.040001,400
2016-04-07,34.799999,36.096001,34.799999,35.52,0
2016-04-08,35.868,35.868,35.868,35.868,0
2016-04-11,35.736,35.736,35.736,35.736,0
2016-04-12,36,36,32.400002,33.119999,400
2016-04-13,33.959999,34.799999,33.599998,33.599998,0
2016-04-14,35.112,35.112,35.112,35.112,0
2016-04-15,35.112,35.112,35.112,35.112,0
2016-04-18,36,36,36,36,0
2016-04-19,36,36,36,36,0
2016-04-20,35.543999,35.543999,35.543999,35.543999,0
2016-04-21,35.543999,35.543999,35.543999,35.543999,0
2016-04-22,35.543999,35.543999,35.543999,35.543999,0
2016-04-25,34.68,34.799999,34.68,34.799999,100
2016-04-26,34.799999,34.799999,34.799999,34.799999,0
2016-04-27,34.799999,34.799999,34.799999,34.799999,0
2016-04-28,34.799999,34.919998,34.799999,34.919998,100
2016-04-29,34.919998,34.919998,34.919998,34.919998,0
2016-05-02,34.919998,34.919998,34.919998,34.919998,0
2016-05-03,34.919998,34.919998,34.919998,34.919998,0
2016-05-04,32.400002,32.459999,32.400002,32.400002,100
2016-05-05,32.400002,32.400002,32.400002,32.400002,0
2016-05-06,34.799999,34.799999,29.76,29.76,1100
2016-05-09,35.939999,35.939999,32.124001,32.124001,0
2016-05-10,31.200001,31.200001,31.200001,31.200001,0
2016-05-11,31.08,31.08,29.52,29.639999,200
2016-05-12,31.152,31.152,31.152,31.152,0
2016-05-13,31.152,31.152,31.152,31.152,0
2016-05-16,29.52,30.959999,27,29.652,400
2016-05-17,28.799999,31.200001,28.799999,29.412001,0
2016-05-18,29.4,29.412001,29.4,29.4,1000
2016-05-19,28.799999,28.799999,24,25.416,600
2016-05-20,25.799999,28.08,24.120001,24.719999,700
2016-05-23,24,24,21.84,24,900
2016-05-24,24.48,24.587999,23.4,24.587999,0
2016-05-25,25.799999,26.639999,21.6,24,1300
2016-05-26,25.823999,25.823999,24,24,600
2016-05-27,22.799999,23.4,22.799999,23.4,300
2016-05-31,22.799999,23.184,21.84,21.84,100
2016-06-01,22.200001,22.440001,19.559999,19.68,1300
2016-06-02,20.4,20.4,18.6,18.6,500
2016-06-03,18.66,18.66,16.799999,18,600
2016-06-06,18,20.280001,18,18,300
2016-06-07,18.120001,18.120001,16.68,16.812,1100
2016-06-08,15.12,15.84,15.12,15.84,500
2016-06-09,16.799999,17.76,16.464001,17.76,2000
2016-06-10,18,18.18,17.16,17.16,700
2016-06-13,17.4,17.639999,16.128,16.559999,2000
2016-06-14,16.200001,16.572001,16.200001,16.572001,100
2016-06-15,16.08,16.440001,15.6,15.96,400
2016-06-16,15.6,15.672,15.6,15.6,400
2016-06-17,16.08,16.08,15.6,15.6,800
2016-06-20,15.84,15.84,14.304,14.64,2400
2016-06-21,14.52,14.52,12.312,13.8,800
2016-06-22,13.8,13.8,12.84,13.56,3700
2016-06-23,13.2,13.2,11.82,11.976,16600
2016-06-24,12,12,11.64,12,2200
2016-06-27,12,13.2,12,12.48,2500
2016-06-28,12.48,19.799999,12.48,16.799999,30400
2016-06-29,17.040001,18.492001,15.6,17.16,15700
2016-06-30,17.16,17.4,15.6,16.68,3800
2016-07-01,16.559999,16.559999,15.6,15.72,800
2016-07-05,15.84,17.4,15.72,17.4,1200
2016-07-06,16.799999,17.615999,16.32,16.32,1400
2016-07-07,16.68,17.639999,16.212,16.68,400
2016-07-08,16.200001,17.639999,15.6,17.280001,7400
2016-07-11,16.92,17.4,15.612,17.16,2400
2016-07-12,17.16,17.52,16.200001,16.799999,3500
2016-07-13,17.4,23.040001,16.92,16.92,82200
2016-07-14,17.4,18.120001,15.6,15.78,6700
2016-07-15,15.96,16.559999,14.4,14.52,2200
2016-07-18,14.88,15.36,12.96,13.92,6100
2016-07-19,14.64,14.64,13.08,14.16,2100
2016-07-20,13.8,17.028,13.8,15,4200
2016-07-21,15,16.68,14.82,15.6,5800
2016-07-22,15.12,15.6,13.836,14.16,1300
2016-07-25,15.36,16.08,13.92,14.64,700
2016-07-26,15.48,15.96,15,15.12,400
2016-07-27,15.72,17.4,14.52,15.96,9100
2016-07-28,15.84,16.799999,15.12,15.936,1400
2016-07-29,15.6,15.84,15,15.12,2200
2016-08-01,15.36,15.84,15.12,15.6,1100
2016-08-02,15.84,15.84,15,15.36,200
2016-08-03,15.012,16.799999,14.88,16.68,3300
2016-08-04,21.120001,40.200001,21.120001,29.280001,531300
2016-08-05,38.400002,41.040001,30.48,36.360001,483000
2016-08-08,29.879999,29.879999,26.16,27.120001,130100
2016-08-09,26.879999,28.799999,25.812,28.200001,38200
2016-08-10,28.200001,28.200001,25.799999,26.4,24600
2016-08-11,25.799999,26.4,24,24.719999,20400
2016-08-12,24.48,24.84,24,24.48,8200
2016-08-15,24.48,24.6,23.040001,24.6,8600
2016-08-16,25.200001,25.559999,22.799999,23.76,7400
2016-08-17,23.76,24.360001,21.360001,23.16,11700
2016-08-18,22.92,23.879999,21,22.440001,8300
2016-08-19,22.440001,23.52,22.284,23.4,3200
2016-08-22,23.639999,23.639999,21.6,22.92,3300
2016-08-23,22.5,24.120001,22.403999,23.16,4200
2016-08-24,23.4,24.48,23.040001,23.16,6900
2016-08-25,23.4,23.4,22.32,22.440001,2000
2016-08-26,22.92,22.92,22.32,22.440001,1100
2016-08-29,22.92,24.48,22.200001,24.24,4500
2016-08-30,24.6,25.799999,24.24,24.48,14000
2016-08-31,24.6,24.983999,24,24.360001,2100
2016-09-01,24.48,24.48,22.559999,23.76,3600
2016-09-02,24,25.08,24,24.48,1100
2016-09-06,24.6,24.6,23.52,23.639999,4200
2016-09-07,23.639999,25.200001,23.639999,24.48,5600
2016-09-08,24.275999,25.788,24.275999,24.959999,1500
2016-09-09,25.68,25.68,24.336,24.719999,3400
2016-09-12,24.84,26.16,24.84,26.040001,4700
2016-09-13,26.040001,27.360001,25.572001,26.16,7100
2016-09-14,26.639999,26.736,25.799999,26.040001,3600
2016-09-15,26.639999,26.639999,25.799999,26.16,3300
2016-09-16,26.16,26.952,25.68,26.16,3000
2016-09-19,25.896,26.040001,24.948,25.440001,3000
2016-09-20,25.32,25.32,22.799999,23.4,5900
2016-09-21,23.364,24.360001,23.364,24.24,900
2016-09-22,24.540001,24.912001,24.252001,24.84,700
2016-09-23,24.719999,25.200001,24.6,24.6,700
2016-09-26,24.6,25.200001,22.92,23.040001,6000
2016-09-27,24.120001,24.24,23.040001,23.16,1200
2016-09-28,23.040001,24.360001,23.040001,23.16,1500
2016-09-29,23.76,24.024,23.76,23.879999,2000
2016-09-30,24.24,24.24,23.040001,23.76,800
2016-10-03,23.879999,23.879999,23.16,23.52,400
2016-10-04,23.52,23.52,21.120001,23.040001,7700
2016-10-05,22.200001,23.76,21,23.040001,1900
2016-10-06,23.040001,23.604,22.200001,22.68,1100
2016-10-07,23.16,23.76,22.799999,23.16,700
2016-10-10,23.040001,23.040001,21.719999,22.440001,5700
2016-10-11,24,24,22.056,22.559999,1200
2016-10-12,22.799999,23.280001,22.32,22.559999,700
2016-10-13,22.308001,22.308001,21.6,21.948,3400
2016-10-14,24,24,21.6,21.959999,2300
2016-10-17,21.719999,23.040001,21.6,22.08,5200
2016-10-18,22.08,23.040001,21,21.84,5500
2016-10-19,22.32,22.440001,21.6,21.719999,700
2016-10-20,21.719999,21.959999,21,21.48,2300
2016-10-21,21.360001,21.360001,20.639999,21.24,2100
2016-10-24,27,27.6,25.200001,26.4,159200
2016-10-25,28.559999,28.559999,26.040001,26.280001,36800
2016-10-26,26.280001,28.32,25.92,28.08,58900
2016-10-27,28.440001,35.400002,27.719999,27.959999,150400
2016-10-28,28.440001,28.799999,26.4,26.879999,27100
2016-10-31,27,28.128,26.4,26.639999,13000
2016-11-01,26.52,26.639999,24,25.200001,12500
2016-11-02,25.200001,25.92,24.6,25.440001,5400
2016-11-03,25.32,25.799999,24,24.719999,5000
2016-11-04,24.6,26.040001,24.120001,25.440001,4600
2016-11-07,26.040001,26.040001,24.360001,25.200001,5300
2016-11-08,24.959999,25.32,24.528,24.719999,4500
2016-11-09,24.84,25.559999,24.6,25.32,5100
2016-11-10,26.040001,28.799999,25.32,27.6,15500
2016-11-11,28.92,29.16,27,28.92,11800
2016-11-14,28.799999,30,28.32,29.879999,19300
2016-11-15,30,30.6,29.4,29.879999,9400
2016-11-16,30,31.92,29.52,31.440001,15200
2016-11-17,32.400002,34.919998,31.416,34.799999,31400
2016-11-18,34.799999,34.799999,30.996,31.559999,18200
2016-11-21,31.799999,32.400002,30,30.120001,6300
2016-11-22,30.120001,30.156,27.6,28.08,7300
2016-11-23,27,28.188,27,27.24,5200
2016-11-25,27.120001,27.959999,27.120001,27.959999,1200
2016-11-28,27.959999,28.139999,27,27.48,5300
2016-11-29,26.879999,26.879999,25.92,26.040001,7100
2016-11-30,26.4,27.059999,25.92,26.52,8000
2016-12-01,26.507999,28.200001,26.16,27.360001,8100
2016-12-02,28.200001,29.639999,27.360001,29.4,20800
2016-12-05,32.16,32.400002,30.408001,31.200001,24200
2016-12-06,32.400002,32.400002,30.719999,31.200001,16100
2016-12-07,31.32,31.379999,28.799999,29.879999,10400
2016-12-08,29.4,30,28.896,29.280001,2300
2016-12-09,28.799999,30.072001,27.719999,28.92,11500
2016-12-12,29.280001,29.388,27.959999,29.040001,5400
2016-12-13,28.799999,29.040001,28.32,28.799999,3200
2016-12-14,28.799999,29.16,28.200001,28.68,3300
2016-12-15,28.799999,28.92,28.200001,28.32,2100
2016-12-16,28.559999,28.691999,27.492001,27.84,4800
2016-12-19,28.440001,28.92,27.48,28.32,2000
2016-12-20,28.559999,28.559999,27.695999,28.08,1800
2016-12-21,27.719999,27.959999,27.6,27.6,2200
2016-12-22,27.84,28.007999,27.6,27.719999,3000
2016-12-23,27.756001,28.200001,27.6,28.08,2900
2016-12-27,28.440001,29.040001,28.08,28.440001,5100
2016-12-28,28.08,28.32,27.959999,28.08,1200
2016-12-29,28.403999,28.416,27.959999,28.200001,1800
2016-12-30,28.559999,28.559999,27.959999,28.200001,3200
2017-01-03,28.92,29.879999,28.68,28.68,8600
2017-01-04,28.799999,29.879999,28.799999,29.4,5600
2017-01-05,29.76,31.68,29.040001,29.280001,5400
2017-01-06,29.4,29.4,29.16,29.16,3800
2017-01-09,29.16,29.16,28.32,28.799999,2400
2017-01-10,28.799999,28.92,28.559999,28.799999,1700
2017-01-11,28.799999,28.799999,27.959999,28.200001,7800
2017-01-12,27.84,28.200001,27.84,27.959999,3100
2017-01-13,28.200001,28.200001,27.959999,27.959999,2200
2017-01-17,28.308001,30.6,27.959999,27.959999,2900
2017-01-18,28.152,28.32,27.959999,28.128,3600
2017-01-19,28.68,30.48,27.959999,28.440001,8900
2017-01-20,28.643999,30,28.643999,29.040001,2400
2017-01-23,29.280001,29.280001,27.959999,28.559999,2700
2017-01-24,29.040001,29.76,28.788,29.040001,6200
2017-01-25,29.040001,29.879999,28.799999,28.799999,2800
2017-01-26,28.799999,29.879999,28.32,29.040001,5500
2017-01-27,29.280001,29.4,27.959999,28.799999,3800
2017-01-30,28.799999,28.799999,27.84,27.9,3600
2017-01-31,27.959999,28.5,27,27.120001,7800
2017-02-01,27,27.48,26.879999,26.879999,12300
2017-02-02,27,27.719999,26.879999,27.719999,2500
2017-02-03,27.6,28.200001,26.879999,27.719999,3500
2017-02-06,27.360001,27.719999,27.132,27.360001,2800
2017-02-07,27.120001,27.732,27.120001,27.396,1600
2017-02-08,27.719999,28.68,27.48,27.6,2200
2017-02-09,27.6,28.200001,27.312,28.08,2200
2017-02-10,28.200001,28.799999,27.851999,28.200001,3500
2017-02-13,28.32,28.92,27.959999,28.200001,1100
2017-02-14,28.92,28.92,28.32,28.559999,4000
2017-02-15,28.68,28.68,27.24,28.559999,8200
2017-02-16,28.200001,28.200001,27,27.48,2800
2017-02-17,27.6,28.08,27,27.24,3000
2017-02-21,27.120001,27.6,26.76,27.120001,10600
2017-02-22,27.120001,27.204,27,27,1300
2017-02-23,27.120001,27.228001,27,27.216,600
2017-02-24,27.120001,27.120001,26.76,27,2200
2017-02-27,26.639999,27,26.4,26.4,3500
2017-02-28,26.4,26.436001,24.84,25.200001,13500
2017-03-01,25.200001,26.4,24.84,26.4,6800
2017-03-02,26.4,27,24.959999,26.040001,6100
2017-03-03,26.16,26.4,25.32,26.16,5800
2017-03-06,25.08,26.16,24.84,24.959999,4800
2017-03-07,24.959999,26.280001,24.84,25.200001,6300
2017-03-08,25.440001,25.884001,25.200001,25.559999,1000
2017-03-09,25.559999,26.040001,25.559999,25.799999,3000
2017-03-10,25.799999,26.16,25.799999,26.16,2800
2017-03-13,25.200001,25.98,25.200001,25.440001,4600
2017-03-14,25.440001,25.559999,25.440001,25.559999,800
2017-03-15,25.559999,26.16,25.200001,25.559999,3900
2017-03-16,25.92,25.92,25.200001,25.440001,2200
2017-03-17,26.76,26.76,25.200001,26.040001,2200
2017-03-20,26.280001,26.76,25.68,25.68,1800
2017-03-21,25.440001,26.040001,24.959999,25.08,3100
2017-03-22,26.639999,26.639999,25.236,25.559999,4200
2017-03-23,25.559999,25.559999,25.200001,25.440001,900
2017-03-24,25.559999,26.4,25.559999,26.040001,4900
