date,open,high,low,close,volume
2017-08-10,19.4,19.4,19.4,19.4,200000
2017-08-11,19.4,19.4,19.4,19.4,0
2017-08-14,19.4,19.4,19.4,19.4,0
2017-08-15,19.4,19.4,19.4,19.4,5000
2017-08-16,19.4,19.4,19.4,19.4,0
2017-08-17,19.360001,19.360001,19.360001,19.360001,287500
2017-08-18,19.360001,19.360001,19.360001,19.360001,0
2017-08-21,19.280001,19.360001,19.280001,19.360001,2200
2017-08-22,19.360001,19.360001,19.360001,19.360001,0
2017-08-23,19.360001,19.360001,19.360001,19.360001,0
2017-08-24,19.299999,19.360001,19.299999,19.360001,30300
2017-08-25,19.360001,19.360001,19.360001,19.360001,0
2017-08-28,19.4,19.4,19.4,19.4,100
2017-08-29,19.4,19.4,19.4,19.4,0
2017-08-30,19.4,19.4,19.4,19.4,52500
2017-08-31,19.4,19.48,19.4,19.48,2800
2017-09-01,19.48,19.48,19.48,19.48,0
2017-09-05,19.48,19.48,19.48,19.48,0
2017-09-06,19.559999,19.559999,19.559999,19.559999,100
2017-09-07,19.559999,19.559999,19.559999,19.559999,0
2017-09-08,19.440001,19.559999,19.440001,19.559999,6100
2017-09-11,19.4,19.559999,19.398001,19.559999,7000
2017-09-12,19.559999,19.559999,19.559999,19.559999,0
2017-09-13,19.559999,19.559999,19.559999,19.559999,0
2017-09-14,19.559999,19.559999,19.559999,19.559999,0
2017-09-15,19.559999,19.559999,19.559999,19.559999,0
2017-09-18,19.4,19.559999,19.4,19.559999,9100
2017-09-19,19.559999,19.559999,19.559999,19.559999,0
2017-09-20,19.559999,19.559999,19.559999,19.559999,0
2017-09-21,19.559999,19.559999,19.559999,19.559999,0
2017-09-22,19.559999,19.559999,19.559999,19.559999,0
2017-09-25,19.440001,19.540001,19.440001,19.52,1800
2017-09-26,19.4,19.5,19.4,19.5,1700
2017-09-27,19.5,19.5,19.5,19.5,3600
2017-09-28,19.5,19.5,19.5,19.5,0
2017-09-29,19.5,19.5,19.5,19.5,0
2017-10-02,19.5,19.5,19.5,19.5,0
2017-10-03,19.5,19.5,19.5,19.5,0
2017-10-04,19.5,19.5,19.5,19.5,0
2017-10-05,19.440001,19.459999,19.440001,19.440001,200500
2017-10-06,19.440001,19.440001,19.440001,19.440001,0
2017-10-09,19.1,19.48,19.1,19.48,21300
2017-10-10,19.48,19.52,19.48,19.52,200
2017-10-11,19.5,19.52,19.5,19.52,5500
2017-10-12,19.52,19.52,19.52,19.52,0
2017-10-13,19.52,19.52,19.52,19.52,0
2017-10-16,19.52,19.799999,19.52,19.700001,7600
2017-10-17,19.379999,19.502001,19.379999,19.5,22500
2017-10-18,19.5,19.5,19.5,19.5,0
2017-10-19,19.5,19.5,19.5,19.5,0
2017-10-20,19.5,19.5,19.5,19.5,300
2017-10-23,19.5,19.5,19.5,19.5,200
2017-10-24,19.5,19.5,19.5,19.5,0
2017-10-25,19.5,19.5,19.5,19.5,0
2017-10-26,19.459999,19.459999,19.459999,19.459999,25000
2017-10-27,19.459999,19.459999,19.459999,19.459999,0
2017-10-30,19.459999,19.459999,19.459999,19.459999,0
2017-10-31,19.459999,19.459999,19.459999,19.459999,0
2017-11-01,19.459999,19.459999,19.459999,19.459999,0
2017-11-02,19.459999,19.459999,19.459999,19.459999,0
2017-11-03,19.459999,19.459999,19.459999,19.459999,0
2017-11-06,19.459999,19.459999,19.459999,19.459999,0
2017-11-07,19.4,19.440001,19.379999,19.379999,24300
2017-11-08,19.42,19.440001,19.42,19.440001,50100
2017-11-09,19.42,19.42,19.42,19.42,12100
2017-11-10,19.42,19.42,19.42,19.42,0
2017-11-13,19.440001,19.440001,19.440001,19.440001,0
2017-11-14,19.440001,19.440001,19.440001,19.440001,0
2017-11-15,19.440001,19.440001,19.440001,19.440001,0
2017-11-16,19.440001,19.440001,19.440001,19.440001,2800
2017-11-17,19.440001,19.440001,19.440001,19.440001,0
2017-11-20,19.440001,19.440001,19.440001,19.440001,0
2017-11-21,19.440001,19.440001,19.440001,19.440001,0
2017-11-22,19.440001,19.440001,19.440001,19.440001,0
2017-11-24,19.440001,19.440001,19.440001,19.440001,0
2017-11-27,19.440001,19.440001,19.440001,19.440001,0
2017-11-28,19.440001,19.440001,19.440001,19.440001,0
2017-11-29,19.440001,19.440001,19.440001,19.440001,0
2017-11-30,19.440001,19.440001,19.440001,19.440001,0
2017-12-01,19.440001,19.440001,19.440001,19.440001,0
2017-12-04,19.440001,19.440001,19.440001,19.440001,0
2017-12-05,19.440001,19.440001,19.440001,19.440001,11600
2017-12-06,19.440001,19.440001,19.440001,19.440001,0
2017-12-07,19.459999,19.459999,19.459999,19.459999,500
2017-12-08,19.459999,19.459999,19.459999,19.459999,0
2017-12-11,19.459999,19.540001,19.459999,19.540001,5900
2017-12-12,19.540001,19.540001,19.540001,19.540001,500
2017-12-13,19.540001,19.540001,19.540001,19.540001,200
2017-12-14,19.540001,19.540001,19.540001,19.540001,0
2017-12-15,19.5,19.5,19.48,19.48,500
2017-12-18,19.48,19.48,19.48,19.48,0
2017-12-19,19.48,19.48,19.48,19.48,0
2017-12-20,19.48,19.48,19.48,19.48,0
2017-12-21,19.48,19.48,19.48,19.48,0
2017-12-22,19.48,19.48,19.48,19.48,0
2017-12-26,19.48,19.48,19.48,19.48,0
2017-12-27,19.459999,19.5,19.440001,19.5,100
2017-12-28,19.5,19.5,19.5,19.5,0
2017-12-29,19.5,19.5,19.5,19.5,0
2018-01-02,19.5,19.5,19.5,19.5,0
2018-01-03,19.48,19.52,19.459999,19.5,845300
2018-01-04,19.5,19.52,19.5,19.518,130500
2018-01-05,19.518,19.518,19.518,19.518,0
2018-01-08,19.52,19.52,19.52,19.52,150000
