date,open,high,low,close,volume
1978-12-29,0,0.085884,0.079961,0.085884,654200
1979-01-02,0.085884,0.085884,0.085884,0.085884,0
1979-01-03,0,0.091807,0.088846,0.088846,168800
1979-01-04,0,0.091807,0.088846,0.091807,177200
1979-01-05,0,0.09773,0.091807,0.09773,333400
1979-01-08,0,0.09773,0.094769,0.09773,299600
1979-01-09,0,0.09773,0.091807,0.094769,818800
1979-01-10,0,0.09773,0.094769,0.094769,502200
1979-01-11,0,0.094769,0.091807,0.091807,143500
1979-01-12,0,0.094769,0.091807,0.094769,582400
1979-01-15,0,0.094769,0.091807,0.091807,194100
1979-01-16,0,0.094769,0.091807,0.091807,447400
1979-01-17,0,0.091807,0.091807,0.091807,177200
1979-01-18,0,0.094769,0.091807,0.094769,88600
1979-01-19,0,0.094769,0.091807,0.094769,624600
1979-01-22,0,0.09773,0.094769,0.09773,590900
1979-01-23,0,0.09773,0.094769,0.094769,54800
1979-01-24,0,0.094769,0.091807,0.091807,388300
1979-01-25,0,0.091807,0.091807,0.091807,173000
1979-01-26,0,0.094769,0.091807,0.091807,160300
1979-01-29,0,0.094769,0.091807,0.091807,189900
1979-01-30,0,0.094769,0.091807,0.091807,156100
1979-01-31,0,0.094769,0.091807,0.091807,240500
1979-02-01,0,0.091807,0.088846,0.088846,362900
1979-02-02,0,0.088846,0.085884,0.085884,122400
1979-02-05,0,0.088846,0.085884,0.085884,173000
1979-02-06,0,0.088846,0.085884,0.085884,88600
1979-02-07,0,0.082923,0.082923,0.082923,143500
1979-02-08,0,0.085884,0.082923,0.082923,181400
1979-02-09,0,0.082923,0.079961,0.082923,215200
1979-02-12,0,0.091807,0.079961,0.091807,650000
1979-02-13,0,0.091807,0.085884,0.091807,430500
1979-02-14,0,0.091807,0.085884,0.085884,156100
1979-02-15,0,0.088846,0.085884,0.088846,101200
1979-02-16,0,0.091807,0.088846,0.088846,312300
1979-02-20,0,0.091807,0.085884,0.091807,181400
1979-02-21,0,0.088846,0.085884,0.088846,384000
1979-02-22,0,0.09773,0.088846,0.094769,928500
1979-02-23,0,0.103653,0.09773,0.100692,1000300
1979-02-26,0,0.09773,0.094769,0.094769,253200
1979-02-27,0,0.09773,0.091807,0.094769,498000
1979-02-28,0,0.103653,0.091807,0.100692,991800
1979-03-01,0,0.103653,0.103653,0.103653,249000
1979-03-02,0,0.100692,0.09773,0.100692,274300
1979-03-05,0,0.100692,0.09773,0.09773,223700
1979-03-06,0,0.100692,0.09773,0.100692,156100
1979-03-07,0,0.103653,0.100692,0.103653,282700
1979-03-08,0,0.112538,0.100692,0.109576,1836000
1979-03-09,0,0.112538,0.109576,0.112538,886300
1979-03-12,0,0.118461,0.112538,0.115499,1599600
1979-03-13,0,0.115499,0.112538,0.112538,552900
1979-03-14,0,0.112538,0.106615,0.109576,485300
1979-03-15,0,0.112538,0.106615,0.109576,177200
1979-03-16,0,0.118461,0.109576,0.118461,1059400
1979-03-19,0,0.118461,0.112538,0.118461,1034000
1979-03-20,0,0.118461,0.115499,0.118461,519100
1979-03-21,0,0.121422,0.115499,0.121422,1253500
1979-03-22,0,0.127346,0.121422,0.121422,1063600
1979-03-23,0,0.124384,0.118461,0.118461,460000
1979-03-26,0,0.118461,0.115499,0.118461,434700
1979-03-27,0,0.118461,0.115499,0.118461,569800
1979-03-28,0,0.118461,0.115499,0.118461,303800
1979-03-29,0,0.118461,0.115499,0.118461,173000
1979-03-30,0,0.118461,0.115499,0.118461,346100
1979-04-02,0,0.118461,0.115499,0.115499,371400
1979-04-03,0,0.133269,0.118461,0.133269,2296100
1979-04-04,0,0.13623,0.130307,0.13623,2275000
1979-04-05,0,0.145115,0.133269,0.142153,4642800
1979-04-06,0,0.139192,0.130307,0.130307,1549000
1979-04-09,0,0.13623,0.130307,0.130307,1439200
1979-04-10,0,0.13623,0.130307,0.133269,1046700
1979-04-11,0,0.13623,0.130307,0.130307,540200
1979-04-12,0,0.130307,0.121422,0.127346,945400
1979-04-16,0,0.124384,0.118461,0.121422,738600
1979-04-17,0,0.130307,0.121422,0.130307,1173300
1979-04-18,0,0.130307,0.121422,0.121422,299600
1979-04-19,0,0.121422,0.118461,0.118461,434700
1979-04-20,0,0.118461,0.115499,0.118461,211000
1979-04-23,0,0.121422,0.118461,0.118461,185700
1979-04-24,0,0.115499,0.115499,0.115499,194100
1979-04-25,0,0.115499,0.115499,0.115499,12600
1979-04-26,0,0.118461,0.112538,0.118461,122400
1979-04-27,0,0.118461,0.112538,0.115499,447400
1979-04-30,0,0.115499,0.112538,0.115499,413600
1979-05-01,0,0.112538,0.109576,0.109576,198300
1979-05-02,0,0.112538,0.106615,0.106615,574000
1979-05-03,0,0.109576,0.106615,0.106615,194100
1979-05-04,0,0.109576,0.103653,0.106615,278500
1979-05-07,0,0.106615,0.103653,0.103653,350300
1979-05-08,0,0.100692,0.09773,0.100692,654200
1979-05-09,0,0.103653,0.09773,0.103653,848300
1979-05-10,0,0.106615,0.100692,0.100692,371400
1979-05-11,0,0.106615,0.09773,0.106615,907400
1979-05-14,0,0.109576,0.103653,0.106615,455800
1979-05-15,0,0.106615,0.103653,0.103653,105500
1979-05-16,0,0.106615,0.103653,0.103653,122400
1979-05-17,0,0.106615,0.103653,0.103653,493800
1979-05-18,0,0.106615,0.103653,0.103653,223700
1979-05-21,0,0.109576,0.103653,0.106615,232100
1979-05-22,0,0.109576,0.106615,0.109576,80100
1979-05-23,0,0.112538,0.109576,0.109576,371400
1979-05-24,0,0.112538,0.106615,0.109576,261600
1979-05-25,0,0.13623,0.109576,0.130307,1667200
1979-05-29,0,0.127346,0.121422,0.124384,1135300
1979-05-30,0,0.121422,0.115499,0.118461,607700
1979-05-31,0,0.118461,0.115499,0.118461,510700
1979-06-01,0,0.118461,0.115499,0.115499,206800
1979-06-04,0,0.121422,0.115499,0.118461,742800
1979-06-05,0,0.127346,0.118461,0.124384,1072000
1979-06-06,0,0.130307,0.121422,0.121422,721700
1979-06-07,0,0.124384,0.118461,0.121422,552900
1979-06-08,0,0.121422,0.118461,0.121422,485300
1979-06-11,0,0.127346,0.121422,0.124384,557100
1979-06-12,0,0.127346,0.124384,0.124384,409400
1979-06-13,0,0.127346,0.124384,0.124384,709000
1979-06-14,0,0.139192,0.124384,0.139192,2490200
1979-06-15,0,0.139192,0.133269,0.13623,683700
1979-06-18,0,0.133269,0.127346,0.130307,932700
1979-06-19,0,0.130307,0.127346,0.130307,422000
1979-06-20,0,0.133269,0.127346,0.130307,696400
1979-06-21,0,0.13623,0.130307,0.130307,1000300
1979-06-22,0,0.133269,0.130307,0.130307,510700
1979-06-25,0,0.133269,0.124384,0.124384,468500
1979-06-26,0,0.127346,0.121422,0.121422,1291500
1979-06-27,0,0.139192,0.121422,0.124384,223700
1979-06-28,0,0.124384,0.121422,0.121422,198300
1979-06-29,0,0.124384,0.121422,0.121422,519100
1979-07-02,0,0.121422,0.118461,0.118461,662600
1979-07-03,0,0.121422,0.118461,0.121422,1422400
1979-07-05,0,0.124384,0.121422,0.121422,143500
1979-07-06,0,0.121422,0.118461,0.118461,189900
