date,open,high,low,close,volume
1989-08-23,0.889111,0.911339,0.889111,0.889111,483400
1989-08-24,1.00025,1.022478,1.00025,1.00025,353500
1989-08-25,0.978022,0.978022,0.933567,0.933567,384400
1989-08-28,0.933567,0.978022,0.933567,0.933567,179900
1989-08-29,0.933567,0.955795,0.911339,0.911339,115100
1989-08-30,0.955795,1.00025,0.955795,0.955795,276400
1989-08-31,0.978022,1.00025,0.978022,0.978022,207100
1989-09-01,0.978022,1.00025,0.955795,0.955795,130300
1989-09-05,0.955795,0.978022,0.955795,0.955795,94300
1989-09-06,0.955795,0.955795,0.933567,0.933567,107900
1989-09-07,0.933567,0.933567,0.911339,0.911339,46100
1989-09-08,0.911339,0.911339,0.889111,0.889111,65500
1989-09-11,0.889111,0.933567,0.889111,0.889111,2900
1989-09-12,0.911339,0.955795,0.911339,0.911339,27100
1989-09-13,0.911339,0.955795,0.911339,0.911339,38500
1989-09-14,0.911339,0.955795,0.911339,0.911339,60500
1989-09-15,0.911339,0.955795,0.911339,0.911339,90700
1989-09-18,0.911339,0.955795,0.911339,0.911339,34300
1989-09-19,0.911339,0.955795,0.911339,0.911339,19100
1989-09-20,0.911339,0.955795,0.911339,0.911339,52100
1989-09-21,0.911339,0.955795,0.911339,0.911339,32300
1989-09-22,0.911339,0.955795,0.911339,0.911339,13700
1989-09-25,0.978022,1.00025,0.978022,0.978022,111500
1989-09-26,0.978022,1.00025,0.955795,0.955795,53900
1989-09-27,0.955795,1.00025,0.955795,0.955795,50500
1989-09-28,0.955795,1.00025,0.955795,0.955795,51500
1989-09-29,0.955795,1.00025,0.955795,0.955795,56500
1989-10-02,1.00025,1.066933,1.00025,1.00025,175200
1989-10-03,1.022478,1.066933,1.022478,1.022478,88100
1989-10-04,1.089161,1.155845,1.089161,1.089161,144700
1989-10-05,1.089161,1.111389,1.066933,1.066933,157600
1989-10-06,1.066933,1.111389,1.044706,1.044706,157600
1989-10-09,1.044706,1.089161,1.044706,1.044706,19100
1989-10-10,1.044706,1.089161,1.044706,1.044706,52100
1989-10-11,1.044706,1.089161,1.044706,1.044706,32300
1989-10-12,1.044706,1.089161,1.044706,1.044706,69500
1989-10-13,1.044706,1.066933,1.00025,1.00025,30500
1989-10-16,1.00025,1.00025,0.955795,0.955795,59500
1989-10-17,0.955795,1.066933,0.955795,0.955795,79100
1989-10-18,0.978022,1.022478,0.978022,0.978022,21500
1989-10-19,0.978022,1.022478,0.978022,0.978022,45100
1989-10-20,0.978022,1.00025,0.955795,0.955795,28900
1989-10-23,0.955795,1.022478,0.955795,0.955795,49700
1989-10-24,0.955795,0.978022,0.933567,0.933567,41500
1989-10-25,0.933567,0.978022,0.933567,0.933567,28900
1989-10-26,0.933567,0.978022,0.911339,0.911339,5300
1989-10-27,0.911339,0.978022,0.911339,0.911339,33500
1989-10-30,0.911339,0.978022,0.911339,0.911339,700
1989-10-31,0.911339,0.978022,0.911339,0.911339,5300
1989-11-01,0.933567,1.00025,0.933567,0.933567,12500
