date,open,high,low,close,volume
2014-11-07,20.1,20.75,19.610001,20.49,4853100
2014-11-10,20.299999,21.6,20.1,20.67,246700
2014-11-11,20.700001,21.49,20.33,20.959999,224700
2014-11-12,20.75,21.25,20.549999,20.9,144500
2014-11-13,20.84,21.459999,20.84,21.35,210100
2014-11-14,21.5,22.709999,21.02,22.209999,204300
2014-11-17,22.200001,22.4,21.559999,22.1,154300
2014-11-18,21.85,22.85,21.77,22.690001,157200
2014-11-19,22.48,22.83,22.030001,22.559999,39500
2014-11-20,22.559999,22.690001,21.76,22.6,183500
2014-11-21,22.27,24,22.27,23.57,186100
2014-11-24,23.459999,24.299999,23.01,23.99,164100
2014-11-25,23.9,24.110001,23.41,23.959999,164900
2014-11-26,24.049999,24.370001,23.690001,24,108900
2014-11-28,24.33,24.42,23.92,24.389999,36500
2014-12-01,24.620001,24.75,23.059999,24,196400
2014-12-02,23.700001,24.5,23.389999,24.200001,258800
2014-12-03,24.290001,25.325001,23.9,24.99,145600
2014-12-04,24.950001,25.33,23.82,23.98,104500
2014-12-05,24.66,24.85,23.049999,23.559999,77400
2014-12-08,23.23,25.049999,23.048,24.610001,180300
2014-12-09,24.290001,25.17,24,24.940001,148500
2014-12-10,24.719999,25.5,24.4,24.84,82800
2014-12-11,24.57,25,24.02,24.15,58300
2014-12-12,23.99,24.42,22.459999,22.77,83700
2014-12-15,22.84,24,22.77,23.450001,153700
2014-12-16,23.66,24,22.25,23.620001,175900
2014-12-17,23.77,24.07,22.629999,23.83,183700
2014-12-18,24.059999,25.73,23.719999,24.48,246700
2014-12-19,24.370001,25.59,24.370001,24.879999,1669900
2014-12-22,24.959999,25.5,23.464001,25.129999,171500
2014-12-23,25.1,26.34,24.639999,25.690001,147200
2014-12-24,26.280001,26.280001,25.450001,26.129999,57100
2014-12-26,26.25,26.25,25.440001,25.91,20300
2014-12-29,26.200001,26.85,25.58,26.655001,74200
2014-12-30,26.02,26.309999,25.719999,26.07,45600
2014-12-31,25.99,26.040001,25.309999,25.690001,47700
2015-01-02,26,26,24.58,24.93,76300
2015-01-05,24.860001,25.690001,24.43,25.129999,77500
2015-01-06,24.610001,25.67,24.360001,25.51,202100
2015-01-07,25.5,25.92,24.99,25.6,120700
2015-01-08,25.52,27.048,24.870001,26.84,230100
2015-01-09,26.73,27.92,26.27,27.33,55900
2015-01-12,27.43,27.99,26.594999,27.59,119700
2015-01-13,27.879999,28.73,26.59,26.9,128400
2015-01-14,26.799999,27.190001,26.4,26.91,150200
2015-01-15,27.07,27.98,26.745001,26.879999,123100
2015-01-16,26.77,27.83,26.030001,26.959999,77900
2015-01-20,27.190001,28.275999,26.040001,26.200001,66800
2015-01-21,26.219999,26.219999,25.07,25.5,81500
2015-01-22,25.549999,25.549999,24.389999,24.58,137300
2015-01-23,24.51,25.209999,23.603001,23.75,181600
2015-01-26,23.91,25.01,23.57,24.85,145700
2015-01-27,24.67,25.190001,24.09,24.59,74200
2015-01-28,24.66,25.01,24.09,24.700001,98400
2015-01-29,24.809999,25,24.09,24.15,84100
2015-01-30,24,25.809999,23.25,23.299999,56800
2015-02-02,23.43,23.719999,22.799999,23.110001,68600
2015-02-03,23.139999,23.371,22.51,23.030001,247000
2015-02-04,22.99,23.780001,22.822001,23.42,62300
2015-02-05,23.41,24.1,23.41,23.940001,74200
2015-02-06,23.879999,23.99,22.51,22.709999,161500
2015-02-09,22.709999,23.01,22.530001,22.629999,82200
2015-02-10,22.75,22.870001,22.17,22.82,82200
2015-02-11,22.709999,22.934999,22.540001,22.68,126900
2015-02-12,23.52,25.299999,23.299999,24.639999,321600
2015-02-13,24.75,25.402,24.120001,24.190001,100900
2015-02-17,24.23,25.296,24.23,25.15,57500
2015-02-18,25.299999,25.49,24.74,24.83,41600
2015-02-19,24.85,26.462999,24.780001,25.559999,112400
2015-02-20,25.67,25.77,25.252001,25.610001,52300
2015-02-23,25.780001,26.370001,25.709999,25.99,69300
2015-02-24,27,28.41,26.5,27.93,235000
2015-02-25,28.379999,31.837999,27.690001,30.889999,300000
2015-02-26,31.02,31.200001,29.76,30.51,120400
2015-02-27,30.57,30.780001,29.92,29.93,97500
2015-03-02,29.790001,30.209999,29.35,29.98,97100
2015-03-03,29.99,30.41,29.436001,29.65,138600
2015-03-04,29.6,30.459999,29.049,29.49,104300
2015-03-05,29.940001,30.5,29.540001,29.889999,157900
2015-03-06,29.65,30.934,29.466,30.280001,111600
2015-03-09,30.43,30.745001,30.030001,30.549999,89900
2015-03-10,30.08,30.66,30,30.41,94300
2015-03-11,30.34,30.82,30.280001,30.709999,80000
2015-03-12,30.940001,32.290001,30.530001,31.889999,115000
2015-03-13,31.950001,32.209999,31.389999,31.780001,178300
2015-03-16,32.049999,32.674999,31.809999,31.98,91900
2015-03-17,31.790001,32.34,31.195,31.43,115200
2015-03-18,31.49,32.869999,31.216,32.119999,191200
2015-03-19,32.139999,33.560001,32.119999,33.080002,139900
2015-03-20,33.380001,33.470001,32.709999,32.919998,212000
2015-03-23,33,33.23,32.860001,32.990002,59800
2015-03-24,32.990002,33.200001,32.689999,32.990002,65900
2015-03-25,32.919998,32.919998,30.5,31.620001,90400
2015-03-26,31.440001,32.700001,30.91,32.009998,73700
2015-03-27,32.07,32.689999,31.59,31.940001,42500
2015-03-30,31.98,32.700001,31.98,32.57,60400
2015-03-31,32.970001,34.540001,32.650002,32.73,134200
2015-04-01,32.509998,32.619999,31.639999,32,81600
2015-04-02,32.09,32.599998,31.77,32.040001,68700
2015-04-06,31.92,32.400002,31.299999,31.76,69500
2015-04-07,31.799999,32.009998,30.799999,31.08,148000
2015-04-08,31.190001,32.169998,31.18,32.099998,138400
2015-04-09,32.150002,32.299999,31.16,31.549999,80600
2015-04-10,31.799999,32.189999,30.718,31.639999,154400
2015-04-13,31.530001,32.080002,31.27,31.469999,45500
2015-04-14,31.469999,31.799999,31,31.42,107300
2015-04-15,31.6,31.9,31.25,31.549999,101100
2015-04-16,31.389999,31.76,30.66,31.690001,93600
2015-04-17,31.35,31.459999,29.690001,30.68,162200
2015-04-20,30.82,31,30.139999,30.530001,57700
2015-04-21,30.690001,30.690001,29.030001,29.65,144200
2015-04-22,29.549999,30.1,29.120001,29.639999,161100
2015-04-23,29.48,30.459999,29.219999,29.719999,85900
2015-04-24,29.85,30.639999,29.379999,30.120001,76400
2015-04-27,32.669998,38.759998,32.25,35.310001,599300
