date,open,high,low,close,volume
2010-07-22,15,15,15,15,0
2010-07-23,18,18,18,18,1490
2010-07-26,18,18,18,18,6
2010-07-27,18,18,18,18,100
2010-07-28,18,18,18,18,0
2010-07-29,18,18,18,18,0
2010-07-30,17,17,17,17,30
2010-08-02,17,17,17,17,0
2010-08-03,17,17,17,17,230
2010-08-04,18,18,18,18,90
2010-08-05,18,18,18,18,0
2010-08-06,18,18,18,18,0
2010-08-09,19,19,19,19,100
2010-08-10,18,18,18,18,15
2010-08-11,18,18,18,18,0
2010-08-12,18,18,18,18,0
2010-08-13,18,18,17,17,700
2010-08-16,10,10,10,10,3
2010-08-17,16,16,15,15,50
2010-08-18,17,17,17,17,353
2010-08-19,18,19,18,19,1368
2010-08-20,19,19,19,19,0
2010-08-23,19,19,19,19,0
2010-08-24,16,16,16,16,21
2010-08-25,16,16,16,16,0
2010-08-26,16,16,16,16,5
2010-08-27,16,16,16,16,0
2010-08-30,16,16,16,16,700
2010-08-31,17,17,17,17,500
2010-09-01,16,16,16,16,30
2010-09-02,16,16,16,16,0
2010-09-03,16,16,16,16,0
2010-09-07,16,16,16,16,1550
2010-09-08,25,25,17,17,2150
2010-09-09,17,17,16,17,2426
2010-09-10,16,16,16,16,9045
2010-09-13,16,16,16,16,220
2010-09-14,17,17,17,17,213
2010-09-15,17,17,16,16,2950
2010-09-16,17,19,17,19,1100
2010-09-17,21,23,21,22,2152
2010-09-20,22,24,22,24,1490
2010-09-21,23,23,22,22,3075
2010-09-22,22,23,20,21,3752
2010-09-23,20,22,20,22,1250
2010-09-24,24,24,24,24,430
2010-09-27,25,25,23,24,4760
2010-09-28,24,24,24,24,1820
2010-09-29,24,24,23,24,2134
2010-09-30,23,23,23,23,210
2010-10-01,24,24,23,23,1230
2010-10-04,24,24,23,24,2810
2010-10-05,24,28,24,27,8188
2010-10-06,27,28,27,27,4230
2010-10-07,25,27,25,27,185
2010-10-08,27,27,27,27,595
2010-10-11,27,27,27,27,0
2010-10-12,28,28,27,28,4370
2010-10-13,29,29,28,29,905
2010-10-14,30,34,29,31,9710
2010-10-15,30,31,29,29,560
2010-10-18,33,33,32,32,1895
2010-10-19,32,35,32,33,2385
2010-10-20,34,35,34,35,470
2010-10-21,37,37,36,36,234
2010-10-22,34,34,32,33,1942
2010-10-25,35,35,34,35,2889
2010-10-26,35,35,34,35,517
2010-10-27,36,36,30,30,25241
2010-10-28,28,29,28,28,6945
2010-10-29,28,30,28,30,7663
2010-11-01,29,29,29,29,925
2010-11-02,28,30,28,30,2772
2010-11-03,30,30,28,30,1317
2010-11-04,30,30,29,30,1425
2010-11-05,30,30,29,30,2455
2010-11-08,30,30,28,28,2008
2010-11-09,30,30,29,30,14905
2010-11-10,30,30,30,30,2718
2010-11-11,29,29,29,29,1295
2010-11-12,29,29,28,28,750
2010-11-15,28,28,28,28,500
2010-11-16,28,28,26,26,558
2010-11-17,26,26,26,26,100
2010-11-18,26,26,26,26,0
2010-11-19,28,28,27,27,372
2010-11-22,28,28,28,28,800
2010-11-23,28,28,27,28,3790
2010-11-24,30,30,30,30,5290
2010-11-26,30,32,30,31,9731
2010-11-29,32,32,32,32,100
2010-11-30,32,32,32,32,450
2010-12-01,30,32,30,32,1325
2010-12-02,32,33,32,33,1500
2010-12-03,33,34,33,33,11359
2010-12-06,32,34,32,34,4830
2010-12-07,34,34,34,34,3500
2010-12-08,34,34,34,34,0
2010-12-09,34,35,34,34,3750
2010-12-10,34,35,34,35,1145
2010-12-13,34,35,32,34,3204
2010-12-14,33,34,32,34,5272
2010-12-15,33,34,33,33,4350
2010-12-16,33,33,32,32,1490
2010-12-17,30,30,29,29,890
2010-12-20,28,28,28,28,53
2010-12-21,29,29,29,29,310
2010-12-22,30,32,30,32,686
2010-12-23,33,33,32,33,4714
2010-12-27,33,33,33,33,0
2010-12-28,33,33,33,33,0
2010-12-29,33,35,33,34,4027
2010-12-30,34,36,33,35,1265
2010-12-31,34,36,33,36,807
2011-01-03,37,40,37,40,105
2011-01-04,36,38,35,37,9152
2011-01-05,38,39,37,38,1795
2011-01-06,38,39,37,37,1925
2011-01-07,37,39,37,39,831
2011-01-10,39,44,39,44,3797
2011-01-11,43,44,42,44,1799
2011-01-12,44,47,44,46,7672
2011-01-13,45,45,42,42,2862
2011-01-14,42,42,40,42,3803
2011-01-18,43,44,41,42,3650
2011-01-19,41,41,39,39,4223
2011-01-20,39,40,37,40,1777
2011-01-21,40,43,40,42,2968
2011-01-24,44,49,43,47,2444
2011-01-25,47,48,45,48,2237
2011-01-26,48,50,47,48,3369
2011-01-27,48,52,47,52,2375
2011-01-28,51,55,50,54,6778
2011-01-31,56,59,53,55,2680
2011-02-01,53,53,49,50,4845
2011-02-02,49,52,47,50,4865
2011-02-03,52,53,50,53,1887
2011-02-04,53,53,51,51,2566
2011-02-07,52,52,51,52,1465
2011-02-08,51,51,48,49,2102
2011-02-09,48,50,48,49,2821
2011-02-10,47,47,45,46,2889
2011-02-11,45,47,44,45,1890
2011-02-14,46,51,46,47,4290
2011-02-15,49,49,46,46,541
2011-02-16,46,46,44,45,628
2011-02-17,46,46,42,43,4468
2011-02-18,43,43,42,42,885
2011-02-22,42,43,40,41,3308
2011-02-23,43,43,42,43,471
2011-02-24,43,43,41,41,717
2011-02-25,42,43,42,42,404
2011-02-28,43,47,43,46,1108
2011-03-01,48,49,45,45,454
2011-03-02,45,45,42,42,2032
2011-03-03,43,43,41,42,2588
2011-03-04,42,44,41,44,653
2011-03-07,44,44,44,44,50
2011-03-08,44,45,44,44,125
2011-03-09,44,44,40,42,410
2011-03-10,41,42,37,40,2373
2011-03-11,40,43,40,41,2315
2011-03-14,40,40,38,39,1240
2011-03-15,37,37,34,35,1390
2011-03-16,35,36,34,34,1236
2011-03-17,39,39,38,38,552
2011-03-18,38,39,37,37,229
2011-03-21,39,41,39,41,650
2011-03-22,41,41,39,39,885
2011-03-23,43,43,42,43,1570
2011-03-24,42,42,42,42,125
2011-03-25,44,45,44,44,945
2011-03-28,42,44,41,43,3196
2011-03-29,44,44,43,43,1492
2011-03-30,42,43,42,43,1360
2011-03-31,43,43,42,43,2660
2011-04-01,43,43,43,43,235
2011-04-04,43,44,41,41,2395
2011-04-05,42,44,42,43,2880
2011-04-06,42,44,42,44,3755
2011-04-07,44,45,43,44,1602
2011-04-08,44,44,44,44,0
2011-04-11,46,50,46,49,1120
2011-04-12,49,49,47,48,1492
2011-04-13,48,48,45,46,2015
2011-04-14,44,46,43,44,2365
2011-04-15,43,46,43,44,1543
2011-04-18,42,42,40,40,1845
2011-04-19,42,45,41,44,1865
2011-04-20,43,46,43,44,1424
2011-04-21,45,45,44,44,165
2011-04-25,45,45,44,44,904
2011-04-26,44,44,44,44,0
2011-04-27,42,46,42,45,1710
2011-04-28,44,46,44,46,1855
2011-04-29,45,50,45,50,1438
2011-05-02,50,53,50,51,1890
2011-05-03,50,51,49,50,1265
2011-05-04,47,47,46,46,370
2011-05-05,48,48,48,48,50
2011-05-06,48,48,46,46,3927
2011-05-09,47,47,46,46,2090
2011-05-10,47,47,46,46,1625
2011-05-11,46,46,46,46,0
2011-05-12,41,41,40,40,731
2011-05-13,42,42,42,42,1015
2011-05-16,40,40,39,39,2660
2011-05-17,39,39,37,39,2462
2011-05-18,39,39,39,39,406
2011-05-19,39,42,39,42,1942
2011-05-20,42,42,41,41,36
2011-05-23,41,41,39,39,35
2011-05-24,40,43,40,42,487
2011-05-25,41,42,40,40,265
2011-05-26,41,43,40,42,1262
2011-05-27,43,45,43,45,310
2011-05-31,44,46,44,46,1562
2011-06-01,46,46,46,46,0
2011-06-02,43,44,42,44,900
2011-06-03,44,44,44,44,5
2011-06-06,44,44,42,42,1395
2011-06-07,42,43,41,41,1111
2011-06-08,41,41,41,41,56
2011-06-09,41,41,41,41,0
2011-06-10,41,41,40,40,897
2011-06-13,41,41,39,39,476
2011-06-14,39,39,39,39,0
2011-06-15,42,43,41,42,2380
2011-06-16,43,43,43,43,162
2011-06-17,44,44,43,44,500
2011-06-20,42,42,41,41,575
2011-06-21,41,42,40,42,1280
2011-06-22,41,41,40,41,505
2011-06-23,40,41,40,41,720
2011-06-24,39,41,39,40,539
2011-06-27,38,39,38,38,280
2011-06-28,38,38,38,38,0
2011-06-29,40,40,38,39,910
2011-06-30,40,40,39,39,600
2011-07-01,39,39,39,39,0
2011-07-05,42,42,39,39,170
2011-07-06,40,45,40,44,2863
2011-07-07,45,45,45,45,107
2011-07-08,45,45,44,45,1500
2011-07-11,43,44,43,44,174
2011-07-12,45,45,44,45,730
2011-07-13,45,45,45,45,480
2011-07-14,44,45,44,45,53
2011-07-15,43,43,43,43,2
2011-07-18,43,45,43,45,211
2011-07-19,44,44,44,44,74
2011-07-20,43,44,43,44,268
2011-07-21,44,44,44,44,380
2011-07-22,45,46,43,43,602
2011-07-25,45,45,44,45,1910
2011-07-26,44,44,42,42,1362
2011-07-27,42,43,41,41,2130
2011-07-28,43,43,41,43,380
2011-07-29,41,42,40,41,2398
2011-08-01,41,41,41,41,0
2011-08-02,41,41,38,40,707
2011-08-03,38,39,38,39,550
2011-08-04,37,38,35,37,350
2011-08-05,34,36,34,36,428
2011-08-08,32,34,29,30,739
2011-08-09,31,32,31,31,285
2011-08-10,30,30,27,28,304
2011-08-11,30,31,30,31,300
2011-08-12,31,33,31,33,110
2011-08-15,33,35,33,35,42
2011-08-16,34,34,34,34,16
2011-08-17,34,34,33,33,410
2011-08-18,31,32,29,29,2747
2011-08-19,31,31,31,31,30
2011-08-22,31,33,31,33,200
2011-08-23,32,34,32,34,375
2011-08-24,33,33,31,31,453
2011-08-25,35,35,34,34,912
2011-08-26,34,34,34,34,160
2011-08-29,34,34,34,34,0
2011-08-30,34,34,34,34,0
2011-08-31,34,34,31,34,1729
2011-09-01,33,33,32,32,660
2011-09-02,32,33,32,33,92
2011-09-06,31,31,31,31,360
2011-09-07,31,33,31,33,1382
2011-09-08,33,33,32,32,200
2011-09-09,32,32,32,32,0
2011-09-12,30,31,29,29,591
2011-09-13,30,30,30,30,50
2011-09-14,30,31,30,31,344
2011-09-15,31,31,31,31,20
2011-09-16,31,31,31,31,0
2011-09-19,29,30,29,29,130
2011-09-20,29,29,29,29,47
2011-09-21,30,30,29,29,277
2011-09-22,27,27,26,27,397
2011-09-23,26,27,26,27,116
2011-09-26,26,26,24,24,1520
2011-09-27,26,26,26,26,53
2011-09-28,26,26,26,26,0
2011-09-29,26,26,25,26,1070
2011-09-30,26,26,26,26,0
2011-10-03,23,24,23,24,1210
2011-10-04,22,22,21,21,860
2011-10-05,24,24,24,24,155
2011-10-06,25,25,25,25,30
2011-10-07,25,25,25,25,0
2011-10-10,25,25,25,25,0
2011-10-11,25,25,25,25,9
2011-10-12,26,26,25,25,305
2011-10-13,25,25,25,25,0
2011-10-14,25,25,25,25,0
2011-10-17,25,25,25,25,0
2011-10-18,25,25,25,25,0
2011-10-19,25,25,25,25,0
2011-10-20,24,26,24,25,340
2011-10-21,25,27,25,27,340
2011-10-24,29,29,29,29,450
2011-10-25,29,29,29,29,119
2011-10-26,29,29,29,29,35
2011-10-27,29,31,29,31,150
2011-10-28,32,32,32,32,15
2011-10-31,32,32,32,32,0
2011-11-01,32,32,32,32,0
2011-11-02,31,32,31,32,160
2011-11-03,39,43,32,32,115
2011-11-04,31,31,31,31,50
2011-11-07,40,41,39,41,136
2011-11-08,41,41,41,41,0
2011-11-09,33,33,29,30,369
2011-11-10,30,33,29,33,3205
2011-11-11,34,34,33,33,1140
2011-11-14,32,32,31,31,208
2011-11-15,33,33,31,31,100
2011-11-16,33,35,33,34,1505
2011-11-17,33,34,33,34,977
2011-11-18,34,34,34,34,0
2011-11-21,33,33,30,31,2270
2011-11-22,31,31,29,30,538
2011-11-23,30,30,30,30,10
2011-11-25,29,30,28,28,1036
2011-11-28,29,29,29,29,790
2011-11-29,28,28,28,28,430
2011-11-30,29,29,28,29,1355
2011-12-01,28,28,28,28,996
2011-12-02,28,29,28,29,160
2011-12-05,29,29,29,29,0
2011-12-06,30,30,29,30,515
2011-12-07,30,30,30,30,280
2011-12-08,29,30,28,30,285
2011-12-09,28,28,28,28,50
2011-12-12,28,28,28,28,0
2011-12-13,27,29,27,29,59
2011-12-14,27,27,25,26,590
2011-12-15,26,27,26,27,243
2011-12-16,26,27,26,27,225
2011-12-19,27,27,26,26,132
2011-12-20,27,29,27,29,205
2011-12-21,26,28,26,28,276
2011-12-22,26,26,26,26,100
2011-12-23,25,25,25,25,105
2011-12-27,25,25,25,25,10
2011-12-28,26,26,26,26,100
2011-12-29,27,27,27,27,20
2011-12-30,27,27,27,27,0
2012-01-03,29,29,29,29,80
2012-01-04,30,30,30,30,19
2012-01-05,30,30,30,30,0
2012-01-06,28,29,28,29,27
2012-01-09,28,29,28,29,200
2012-01-10,29,29,29,29,50
2012-01-11,29,29,29,29,27
2012-01-12,29,29,29,29,0
2012-01-13,29,29,29,29,0
2012-01-17,28,28,28,28,150
2012-01-18,27,27,27,27,200
2012-01-19,28,28,28,28,170
2012-01-20,28,28,28,28,0
2012-01-23,28,28,28,28,125
2012-01-24,28,28,28,28,0
2012-01-25,27,27,27,27,84
2012-01-26,27,27,27,27,120
2012-01-27,27,27,27,27,0
2012-01-30,28,28,28,28,964
2012-01-31,28,29,28,29,70
2012-02-01,29,29,29,29,0
2012-02-02,28,29,28,29,48
2012-02-03,29,29,29,29,125
2012-02-06,29,30,29,30,320
2012-02-07,30,30,30,30,50
2012-02-08,30,30,29,29,1216
2012-02-09,29,29,29,29,0
2012-02-10,29,29,29,29,0
2012-02-13,29,29,29,29,0
2012-02-14,29,29,29,29,0
2012-02-15,29,29,29,29,155
2012-02-16,29,29,29,29,35
2012-02-17,29,29,29,29,0
2012-02-21,29,30,28,29,524
2012-02-22,29,29,29,29,0
2012-02-23,29,29,29,29,0
2012-02-24,29,30,29,30,85
2012-02-27,30,30,30,30,20
2012-02-28,28,29,28,29,805
2012-02-29,29,29,29,29,0
2012-03-01,29,29,29,29,0
2012-03-02,28,28,28,28,209
2012-03-05,28,29,28,29,770
2012-03-06,28,28,26,26,309
2012-03-07,28,28,28,28,40
2012-03-08,28,28,28,28,214
2012-03-09,26,29,26,28,559
2012-03-12,28,28,28,28,0
2012-03-13,28,31,28,31,320
2012-03-14,28,28,28,28,2980
2012-03-15,28,29,27,28,605
2012-03-16,28,28,28,28,625
2012-03-19,29,29,27,27,707
2012-03-20,27,27,26,27,1315
2012-03-21,27,27,27,27,0
2012-03-22,27,27,27,27,0
2012-03-23,26,26,26,26,60
2012-03-26,26,26,26,26,200
2012-03-27,25,25,25,25,320
2012-03-28,25,25,24,24,399
2012-03-29,26,26,26,26,50
2012-03-30,26,27,26,27,183
2012-04-02,26,26,26,26,162
2012-04-03,26,26,26,26,917
2012-04-04,24,24,24,24,1400
2012-04-05,24,24,23,23,250
2012-04-09,23,23,23,23,725
2012-04-10,23,24,22,24,137
2012-04-11,25,25,25,25,10
2012-04-12,25,25,25,25,1000
2012-04-13,25,25,25,25,0
2012-04-16,24,24,24,24,70
2012-04-17,25,26,25,26,155
2012-04-18,26,26,26,26,0
2012-04-19,26,26,26,26,485
2012-04-20,26,26,26,26,190
2012-04-23,26,26,26,26,0
2012-04-24,25,25,25,25,29
2012-04-25,25,25,25,25,0
2012-04-26,25,25,25,25,250
2012-04-27,26,26,26,26,170
2012-04-30,26,26,26,26,0
2012-05-01,25,25,25,25,20
2012-05-02,25,25,25,25,10
2012-05-03,26,26,26,26,540
2012-05-04,26,26,26,26,100
2012-05-07,26,27,25,27,178
2012-05-08,26,26,24,24,422
2012-05-09,24,25,24,24,2870
2012-05-10,25,25,25,25,310
2012-05-11,25,25,25,25,0
2012-05-14,23,24,23,24,30
2012-05-15,24,24,24,24,10
2012-05-16,25,25,23,23,14
2012-05-17,23,23,23,23,0
2012-05-18,24,24,22,23,1380
2012-05-21,22,22,22,22,180
2012-05-22,24,24,22,22,380
2012-05-23,23,23,22,23,696
2012-05-24,23,23,23,23,0
2012-05-25,24,24,24,24,1000
2012-05-29,24,24,24,24,500
2012-05-30,24,24,24,24,284
2012-05-31,25,25,25,25,1836
2012-06-01,23,23,23,23,583
2012-06-04,23,23,23,23,0
2012-06-05,23,24,22,22,1000
2012-06-06,22,22,22,22,0
2012-06-07,22,22,22,22,0
2012-06-08,22,22,22,22,0
2012-06-11,22,22,22,22,0
2012-06-12,22,22,22,22,0
2012-06-13,22,22,22,22,0
2012-06-14,22,22,22,22,0
2012-06-15,22,24,22,24,28
2012-06-18,24,24,24,24,41
2012-06-19,23,23,23,23,1065
2012-06-20,23,24,23,24,20
2012-06-21,24,24,22,22,390
2012-06-22,22,22,22,22,0
2012-06-25,22,22,22,22,0
2012-06-26,22,23,22,23,745
2012-06-27,23,23,23,23,0
2012-06-28,23,23,23,23,2
2012-06-29,22,22,22,22,157
2012-07-02,22,22,22,22,0
2012-07-03,24,26,24,25,950
2012-07-05,26,26,25,25,21
2012-07-06,26,26,25,25,1000
2012-07-09,25,25,25,25,1125
2012-07-10,25,25,25,25,0
2012-07-11,25,25,25,25,0
2012-07-12,25,25,25,25,0
2012-07-13,24,26,24,26,1240
2012-07-16,26,26,26,26,0
2012-07-17,24,25,24,25,25
2012-07-18,25,25,25,25,0
2012-07-19,25,25,25,25,0
2012-07-20,24,24,24,24,100
2012-07-23,23,23,23,23,75
2012-07-24,23,23,23,23,30
2012-07-25,23,23,23,23,0
2012-07-26,23,23,23,23,0
2012-07-27,23,23,23,23,0
2012-07-30,23,23,23,23,2
2012-07-31,23,24,23,24,710
2012-08-01,23,24,23,24,1100
2012-08-02,24,24,24,24,30
2012-08-03,24,24,24,24,570
2012-08-06,24,24,24,24,0
2012-08-07,25,25,25,25,750
2012-08-08,24,24,24,24,380
2012-08-09,23,23,23,23,60
2012-08-10,24,24,24,24,30
2012-08-13,24,24,24,24,0
2012-08-14,24,24,24,24,15
2012-08-15,24,24,24,24,0
2012-08-16,24,24,24,24,0
2012-08-17,25,27,25,26,174
2012-08-20,25,25,25,25,55
2012-08-21,25,25,24,24,403
2012-08-22,24,24,24,24,425
2012-08-23,23,25,23,25,650
2012-08-24,25,25,25,25,0
2012-08-27,23,23,23,23,10
2012-08-28,23,23,23,23,0
2012-08-29,23,23,23,23,0
2012-08-30,23,23,23,23,0
2012-08-31,23,23,23,23,0
2012-09-04,23,23,23,23,0
2012-09-05,25,25,25,25,100
2012-09-06,25,25,25,25,40
2012-09-07,25,25,25,25,160
2012-09-10,25,25,25,25,0
2012-09-11,24,24,24,24,66
2012-09-12,26,26,26,26,76
2012-09-13,26,26,26,26,0
2012-09-14,26,26,26,26,0
2012-09-17,26,26,26,26,0
2012-09-18,26,26,26,26,0
2012-09-19,26,26,26,26,0
2012-09-20,26,26,26,26,0
2012-09-21,25,25,25,25,1
2012-09-24,25,25,25,25,0
2012-09-25,25,25,25,25,0
2012-09-26,25,25,25,25,0
2012-09-27,23,23,23,23,125
2012-09-28,23,23,23,23,40
2012-10-01,23,23,23,23,0
2012-10-02,23,23,23,23,0
2012-10-03,23,23,23,23,0
2012-10-04,23,23,23,23,0
2012-10-05,23,23,23,23,60
2012-10-08,23,23,23,23,0
2012-10-09,23,23,23,23,0
2012-10-10,23,23,23,23,95
2012-10-11,23,23,23,23,0
2012-10-12,22,22,22,22,10
2012-10-15,22,22,22,22,0
2012-10-16,22,22,22,22,0
2012-10-17,22,22,22,22,0
2012-10-18,22,22,22,22,0
2012-10-19,22,22,22,22,0
2012-10-22,22,22,22,22,0
2012-10-23,23,23,23,23,200
2012-10-24,23,23,23,23,10
2012-10-25,23,23,23,23,0
2012-10-26,22,22,22,22,225
2012-10-31,21,22,21,22,520
2012-11-01,20,20,20,20,613
2012-11-02,20,20,20,20,0
2012-11-05,20,20,20,20,0
2012-11-06,21,21,21,21,30
2012-11-07,21,21,19,20,695
2012-11-08,19,21,19,21,220
2012-11-09,21,21,21,21,0
2012-11-12,21,21,21,21,50
2012-11-13,21,21,21,21,0
2012-11-14,21,21,21,21,0
2012-11-15,21,21,21,21,0
2012-11-16,21,21,21,21,0
2012-11-19,20,20,20,20,430
2012-11-20,20,20,20,20,0
2012-11-21,20,20,20,20,0
2012-11-23,20,20,20,20,0
2012-11-26,20,20,19,19,375
2012-11-27,19,19,19,19,0
2012-11-28,20,20,20,20,16
2012-11-29,20,20,20,20,0
2012-11-30,19,20,19,20,80
2012-12-03,21,21,21,21,100
2012-12-04,21,21,21,21,0
2012-12-05,21,21,21,21,0
2012-12-06,21,21,21,21,0
2012-12-07,19,19,19,19,90
2012-12-10,19,19,19,19,0
2012-12-11,19,19,19,19,0
2012-12-12,19,19,18,18,300
2012-12-13,19,19,17,17,155
2012-12-14,18,18,18,18,220
2012-12-17,20,20,19,19,275
2012-12-18,19,20,19,20,150
2012-12-19,20,20,20,20,220
2012-12-20,18,19,18,19,270
2012-12-21,18,19,18,19,525
2012-12-24,19,19,19,19,0
2012-12-26,19,19,19,19,0
2012-12-27,19,19,19,19,400
2012-12-28,19,19,19,19,200
2012-12-31,19,19,19,19,415
2013-01-02,19,19,18,19,500
2013-01-03,18,18,18,18,10
2013-01-04,18,18,18,18,295
2013-01-07,20,20,20,20,150
2013-01-08,20,20,20,20,0
2013-01-09,20,20,20,20,0
2013-01-10,20,20,20,20,0
2013-01-11,20,20,20,20,25
2013-01-14,20,20,20,20,125
2013-01-15,20,20,20,20,295
2013-01-16,20,20,20,20,0
2013-01-17,20,20,20,20,0
2013-01-18,20,20,20,20,100
2013-01-22,24,24,23,23,55
2013-01-23,24,24,23,23,125
2013-01-24,21,22,21,22,225
2013-01-25,22,22,22,22,20
2013-01-28,21,23,21,23,230
2013-01-29,23,23,23,23,0
2013-01-30,23,23,23,23,200
2013-01-31,23,23,23,23,0
2013-02-01,23,23,23,23,0
2013-02-04,23,23,23,23,0
2013-02-05,23,23,23,23,0
2013-02-06,23,23,23,23,0
2013-02-07,23,23,23,23,0
2013-02-08,24,24,24,24,240
2013-02-11,25,25,25,25,10
2013-02-12,24,24,24,24,25
2013-02-13,23,24,23,24,600
2013-02-14,24,24,24,24,20
2013-02-15,24,24,24,24,0
2013-02-19,23,24,23,24,150
2013-02-20,22,23,22,23,262
2013-02-21,23,23,23,23,0
2013-02-22,22,22,22,22,130
2013-02-25,22,22,22,22,0
2013-02-26,22,22,22,22,0
2013-02-27,22,22,22,22,145
2013-02-28,22,22,22,22,0
2013-03-01,22,22,22,22,35
2013-03-04,21,21,21,21,36
2013-03-05,20,20,20,20,10
2013-03-06,20,20,20,20,0
2013-03-07,20,20,20,20,0
2013-03-08,20,20,20,20,0
2013-03-11,22,22,22,22,5
2013-03-12,22,22,22,22,0
2013-03-13,22,22,22,22,0
2013-03-14,22,22,22,22,0
2013-03-15,22,22,22,22,0
2013-03-18,22,22,22,22,0
2013-03-19,22,22,22,22,0
2013-03-20,23,23,23,23,70
2013-03-21,24,24,24,24,440
2013-03-22,24,24,24,24,0
2013-03-25,24,24,24,24,0
2013-03-26,24,24,24,24,0
2013-03-27,24,24,24,24,0
2013-03-28,23,23,23,23,24
2013-04-01,22,22,22,22,200
2013-04-02,22,22,21,22,160
2013-04-03,22,22,22,22,100
2013-04-04,22,22,22,22,0
2013-04-05,23,23,23,23,10
2013-04-08,23,23,23,23,0
2013-04-09,23,23,23,23,0
2013-04-10,23,23,23,23,0
2013-04-11,21,21,21,21,50
2013-04-12,21,21,21,21,0
2013-04-15,21,21,21,21,0
2013-04-16,20,20,20,20,300
2013-04-17,18,18,18,18,119
2013-04-18,18,20,18,18,310
2013-04-19,18,18,17,18,1990
2013-04-22,19,19,18,19,2160
2013-04-23,18,19,17,17,3030
2013-04-24,17,18,17,17,3090
2013-04-25,18,18,17,17,2940
2013-04-26,17,18,17,18,2040
2013-04-29,19,19,17,18,2890
2013-04-30,17,18,16,16,2840
2013-05-01,17,17,16,16,3523
2013-05-02,16,17,16,16,3853
2013-05-03,16,17,16,16,4048
2013-05-06,16,16,16,16,0
2013-05-07,16,16,16,16,90
2013-05-08,19,19,19,19,65
2013-05-09,19,19,19,19,0
2013-05-10,19,19,19,19,0
2013-05-13,18,18,18,18,20
2013-05-14,20,20,18,18,73
2013-05-15,18,18,18,18,0
2013-05-16,18,18,18,18,0
2013-05-17,19,19,19,19,24
2013-05-20,19,19,19,19,60
2013-05-21,19,19,19,19,0
2013-05-22,17,17,17,17,10
2013-05-23,18,18,18,18,19
2013-05-24,17,17,17,17,10
2013-05-28,17,17,17,17,0
2013-05-29,17,17,17,17,0
2013-05-30,18,18,18,18,44
2013-05-31,18,18,18,18,54
2013-06-03,18,18,18,18,0
2013-06-04,18,18,18,18,20
2013-06-05,18,18,18,18,0
2013-06-06,18,18,18,18,0
2013-06-07,18,20,18,20,680
2013-06-10,20,20,20,20,0
2013-06-11,19,19,19,19,15
2013-06-12,19,19,19,19,0
2013-06-13,18,18,18,18,100
2013-06-14,19,19,19,19,2
2013-06-17,18,18,18,18,53
2013-06-18,18,18,18,18,0
2013-06-19,18,18,18,18,162
2013-06-20,18,18,18,18,1110
2013-06-21,19,19,19,19,20
2013-06-24,18,18,18,18,10
2013-06-25,18,18,18,18,0
2013-06-26,18,18,18,18,0
2013-06-27,18,18,18,18,0
2013-06-28,17,17,16,16,62
2013-07-01,16,16,16,16,0
2013-07-02,17,17,17,17,760
2013-07-03,16,16,16,16,1
2013-07-05,17,18,17,18,201
2013-07-08,18,18,18,18,0
2013-07-09,18,18,18,18,0
2013-07-10,18,18,18,18,0
2013-07-11,18,18,18,18,0
2013-07-12,18,18,18,18,0
2013-07-15,18,18,18,18,0
