date,open,high,low,close,volume
2008-05-12,3.15,3.15,3.15,3.15,0
2008-05-13,3.15,3.15,3.15,3.15,0
2008-05-14,2.94,2.94,2.94,2.94,214
2008-05-15,2.94,2.94,2.94,2.94,0
2008-05-16,2.94,2.94,2.94,2.94,0
2008-05-19,2.94,2.94,2.94,2.94,0
2008-05-20,2.94,2.94,2.94,2.94,0
2008-05-21,2.94,2.94,2.94,2.94,0
2008-05-22,3.15,3.22,3.08,3.15,4143
2008-05-23,3.15,3.15,3.15,3.15,143
2008-05-27,3.15,3.15,3.15,3.15,0
2008-05-28,3.15,3.15,3.15,3.15,0
2008-05-29,3.29,3.29,3.29,3.29,429
2008-05-30,3.29,3.29,3.29,3.29,0
2008-06-02,4.27,4.27,4.27,4.27,1429
2008-06-03,3.5,3.5,3.5,3.5,429
2008-06-04,3.29,3.29,3.29,3.29,143
2008-06-05,3.29,3.29,3.29,3.29,0
2008-06-06,3.29,3.29,3.29,3.29,2143
2008-06-09,3.22,3.22,3.22,3.22,1429
2008-06-10,3.22,3.22,3.22,3.22,0
2008-06-11,3.01,3.29,3.01,3.01,243
2008-06-12,3.15,3.15,3.15,3.15,714
2008-06-13,3.15,3.15,3.15,3.15,0
2008-06-16,3.15,3.15,3.15,3.15,0
2008-06-17,3.15,3.15,3.15,3.15,0
2008-06-18,3.15,3.15,3.15,3.15,0
2008-06-19,3.15,3.15,3.15,3.15,0
2008-06-20,3.15,3.15,3.15,3.15,0
2008-06-23,3.15,3.15,3.15,3.15,0
2008-06-24,2.38,2.38,2.38,2.38,429
2008-06-25,2.38,2.38,2.31,2.38,786
2008-06-26,2.31,2.31,2.31,2.31,2786
2008-06-27,2.31,2.31,2.31,2.31,0
2008-06-30,2.1,2.1,1.96,2.1,1857
2008-07-01,2.1,2.1,2.1,2.1,0
2008-07-02,1.96,1.96,1.96,1.96,2143
2008-07-03,2.1,2.24,2.1,2.1,3714
2008-07-07,2.03,2.03,2.03,2.03,2429
2008-07-08,1.75,1.82,1.75,1.75,10071
2008-07-09,1.75,1.96,1.75,1.75,14286
2008-07-10,1.89,1.89,1.89,1.89,2143
2008-07-11,1.82,1.82,1.82,1.82,143
2008-07-14,2.1,2.17,2.1,2.1,11429
2008-07-15,2.1,2.17,2.03,2.1,17629
2008-07-16,2.31,2.45,2.31,2.31,929
2008-07-17,2.1,2.1,2.1,2.1,28571
2008-07-18,2.31,2.31,2.31,2.31,643
2008-07-21,2.59,2.59,2.59,2.59,429
2008-07-22,2.1,2.1,2.1,2.1,2857
2008-07-23,2.1,2.17,2.03,2.1,36971
2008-07-24,2.1,2.1,2.1,2.1,0
2008-07-25,2.1,2.1,2.1,2.1,0
2008-07-28,1.75,1.75,1.75,1.75,29
2008-07-29,1.75,1.75,1.75,1.75,0
2008-07-30,2.1,2.1,2.1,2.1,714
2008-07-31,2.1,2.1,2.1,2.1,0
2008-08-01,2.1,2.1,2.1,2.1,0
2008-08-04,2.1,2.1,2.1,2.1,0
2008-08-05,1.96,1.96,1.96,1.96,2143
2008-08-06,1.96,1.96,1.96,1.96,0
2008-08-07,1.96,1.96,1.96,1.96,0
2008-08-08,1.96,2.03,1.89,1.96,5429
2008-08-11,2.1,2.1,2.1,2.1,2143
2008-08-12,2.1,2.1,2.1,2.1,0
2008-08-13,1.89,1.89,1.89,1.89,2429
2008-08-14,1.96,1.96,1.96,1.96,714
2008-08-15,1.89,1.89,1.89,1.89,429
2008-08-18,2.03,2.03,2.03,2.03,3429
2008-08-19,2.03,2.03,2.03,2.03,0
2008-08-20,2.03,2.03,2.03,2.03,0
2008-08-21,2.03,2.03,2.03,2.03,1429
2008-08-22,2.03,2.03,2.03,2.03,0
2008-08-25,2.03,2.03,2.03,2.03,0
2008-08-26,2.1,2.1,2.1,2.1,714
2008-08-27,2.1,2.1,2.1,2.1,0
2008-08-28,2.1,2.1,2.1,2.1,0
2008-08-29,2.03,2.03,2.03,2.03,714
2008-09-02,2.03,2.03,2.03,2.03,0
2008-09-03,2.03,2.03,2.03,2.03,0
2008-09-04,1.75,1.75,1.75,1.75,214
2008-09-05,1.89,1.89,1.89,1.89,286
2008-09-08,1.89,1.89,1.89,1.89,0
2008-09-09,1.89,1.89,1.89,1.89,0
2008-09-10,1.89,1.89,1.89,1.89,0
2008-09-11,1.47,1.47,1.47,1.47,714
2008-09-12,1.47,1.47,1.47,1.47,0
2008-09-15,1.47,1.47,1.47,1.47,0
2008-09-16,1.47,1.47,1.47,1.47,0
2008-09-17,1.47,1.47,1.47,1.47,0
2008-09-18,1.47,1.47,1.47,1.47,286
2008-09-19,1.47,1.47,1.47,1.47,1429
2008-09-22,1.54,1.54,1.54,1.54,714
2008-09-23,1.54,1.54,1.47,1.54,129
2008-09-24,1.54,1.54,1.54,1.54,0
2008-09-25,1.4,1.4,1.4,1.4,2214
2008-09-26,1.26,1.4,1.26,1.26,2357
2008-09-29,1.33,1.33,1.33,1.33,1429
2008-09-30,1.33,1.33,1.33,1.33,0
2008-10-01,1.12,1.12,1.12,1.12,1429
2008-10-02,1.12,1.12,1.12,1.12,0
2008-10-03,0.98,0.98,0.98,0.98,71
2008-10-06,0.63,0.63,0.63,0.63,3429
2008-10-07,0.63,0.63,0.63,0.63,0
2008-10-08,0.63,0.63,0.63,0.63,0
2008-10-09,0.63,0.63,0.63,0.63,0
2008-10-10,0.63,0.63,0.63,0.63,0
2008-10-13,0.63,0.63,0.63,0.63,0
2008-10-14,0.63,0.63,0.63,0.63,0
2008-10-15,0.63,0.63,0.63,0.63,0
2008-10-16,0.63,0.63,0.63,0.63,0
2008-10-17,0.42,0.42,0.42,0.42,4286
2008-10-20,0.42,0.42,0.42,0.42,0
2008-10-21,0.42,0.42,0.42,0.42,0
2008-10-22,0.42,0.42,0.42,0.42,0
2008-10-23,0.35,0.35,0.35,0.35,10000
2008-10-24,0.35,0.42,0.35,0.35,13000
2008-10-27,0.35,0.35,0.35,0.35,0
2008-10-28,0.35,0.35,0.35,0.35,0
2008-10-29,0.35,0.35,0.35,0.35,0
2008-10-30,0.35,0.35,0.35,0.35,0
2008-10-31,0.49,0.49,0.49,0.49,714
2008-11-03,0.35,0.35,0.35,0.35,286
2008-11-04,0.35,0.35,0.35,0.35,0
2008-11-05,0.35,0.35,0.35,0.35,0
2008-11-06,0.35,0.35,0.35,0.35,0
2008-11-07,0.49,0.49,0.49,0.49,1000
2008-11-10,0.49,0.49,0.49,0.49,286
2008-11-11,0.84,0.84,0.84,0.84,214
2008-11-12,0.84,0.84,0.84,0.84,0
2008-11-13,0.84,0.84,0.84,0.84,0
2008-11-14,0.84,0.84,0.84,0.84,0
2008-11-17,0.84,0.84,0.84,0.84,0
2008-11-18,0.84,0.84,0.84,0.84,0
2008-11-19,0.84,0.84,0.84,0.84,0
2008-11-20,0.84,0.84,0.84,0.84,0
2008-11-21,0.84,0.84,0.84,0.84,0
2008-11-24,0.56,0.56,0.49,0.49,1000
2008-11-25,0.49,0.49,0.49,0.49,0
2008-11-26,0.49,0.49,0.49,0.49,0
2008-11-28,0.63,0.63,0.63,0.63,1000
2008-12-01,0.42,0.42,0.42,0.42,1429
2008-12-02,0.42,0.42,0.42,0.42,0
2008-12-03,0.35,0.35,0.35,0.35,714
2008-12-04,0.35,0.35,0.35,0.35,7857
2008-12-05,0.35,0.35,0.35,0.35,0
2008-12-08,0.35,0.35,0.35,0.35,0
2008-12-09,0.28,0.28,0.28,0.28,100
2008-12-10,0.28,0.28,0.28,0.28,0
2008-12-11,0.28,0.28,0.28,0.28,0
2008-12-12,0.28,0.28,0.28,0.28,0
2008-12-15,0.35,0.35,0.35,0.35,3571
2008-12-16,0.35,0.35,0.35,0.35,0
2008-12-17,0.35,0.35,0.35,0.35,0
2008-12-18,0.35,0.35,0.28,0.35,16429
2008-12-19,0.28,0.28,0.28,0.28,1429
2008-12-22,0.28,0.28,0.28,0.28,0
2008-12-23,0.28,0.28,0.28,0.28,0
2008-12-24,0.21,0.21,0.21,0.21,286
2008-12-26,0.21,0.21,0.21,0.21,0
2008-12-29,0.21,0.21,0.21,0.21,0
2008-12-30,0.21,0.21,0.21,0.21,0
2008-12-31,0.21,0.21,0.21,0.21,0
2009-01-02,0.35,0.35,0.35,0.35,1429
2009-01-05,0.35,0.35,0.35,0.35,0
2009-01-06,0.49,0.49,0.49,0.49,243
2009-01-07,0.49,0.49,0.49,0.49,0
2009-01-08,0.49,0.49,0.49,0.49,0
2009-01-09,0.49,0.49,0.49,0.49,286
2009-01-12,0.49,0.49,0.49,0.49,0
2009-01-13,0.49,0.49,0.49,0.49,0
2009-01-14,0.35,0.35,0.35,0.35,2286
2009-01-15,0.35,0.35,0.35,0.35,0
2009-01-16,0.35,0.35,0.35,0.35,0
2009-01-20,0.35,0.35,0.35,0.35,0
2009-01-21,0.35,0.35,0.35,0.35,0
2009-01-22,0.35,0.35,0.35,0.35,0
2009-01-23,0.35,0.35,0.35,0.35,286
2009-01-26,0.35,0.35,0.35,0.35,0
2009-01-27,0.35,0.35,0.35,0.35,0
2009-01-28,0.49,0.49,0.49,0.49,1429
2009-01-29,0.49,0.49,0.49,0.49,0
2009-01-30,0.49,0.49,0.49,0.49,0
2009-02-02,0.49,0.49,0.49,0.49,0
2009-02-03,0.49,0.49,0.49,0.49,0
2009-02-04,0.49,0.49,0.49,0.49,0
2009-02-05,0.49,0.49,0.49,0.49,0
2009-02-06,0.49,0.49,0.49,0.49,0
2009-02-09,0.49,0.49,0.49,0.49,0
2009-02-10,0.49,0.49,0.49,0.49,0
2009-02-11,0.49,0.49,0.49,0.49,0
2009-02-12,0.49,0.49,0.49,0.49,0
2009-02-13,0.49,0.49,0.49,0.49,0
2009-02-17,0.49,0.49,0.49,0.49,0
2009-02-18,0.42,0.42,0.42,0.42,2000
2009-02-19,0.42,0.42,0.42,0.42,0
2009-02-20,0.42,0.42,0.42,0.42,0
2009-02-23,0.42,0.42,0.42,0.42,0
2009-02-24,0.42,0.42,0.42,0.42,0
2009-02-25,0.42,0.42,0.42,0.42,0
2009-02-26,0.42,0.42,0.42,0.42,0
2009-02-27,0.42,0.42,0.42,0.42,0
2009-03-02,0.42,0.42,0.42,0.42,0
2009-03-03,0.42,0.42,0.42,0.42,0
2009-03-04,0.42,0.42,0.42,0.42,0
2009-03-05,0.42,0.42,0.42,0.42,0
2009-03-06,0.42,0.42,0.42,0.42,0
2009-03-09,0.42,0.42,0.42,0.42,0
2009-03-10,0.42,0.42,0.42,0.42,0
2009-03-11,0.42,0.42,0.42,0.42,0
2009-03-12,0.42,0.42,0.42,0.42,0
2009-03-13,0.42,0.42,0.42,0.42,0
2009-03-16,0.42,0.42,0.42,0.42,0
2009-03-17,0.42,0.42,0.42,0.42,0
2009-03-18,0.42,0.42,0.42,0.42,0
2009-03-19,0.42,0.42,0.42,0.42,0
2009-03-20,0.42,0.42,0.42,0.42,0
2009-03-23,0.42,0.42,0.42,0.42,0
2009-03-24,0.42,0.42,0.42,0.42,0
2009-03-25,0.42,0.42,0.42,0.42,0
2009-03-26,0.28,0.28,0.28,0.28,2857
2009-03-27,0.28,0.28,0.28,0.28,0
2009-03-30,0.28,0.28,0.28,0.28,0
2009-03-31,0.28,0.28,0.28,0.28,0
2009-04-01,0.28,0.28,0.28,0.28,0
2009-04-02,0.28,0.28,0.28,0.28,0
2009-04-03,0.28,0.28,0.28,0.28,0
2009-04-06,0.28,0.28,0.28,0.28,0
2009-04-07,0.28,0.28,0.28,0.28,0
2009-04-08,0.28,0.28,0.28,0.28,0
2009-04-09,0.28,0.28,0.28,0.28,0
2009-04-13,0.28,0.28,0.28,0.28,0
2009-04-14,0.28,0.28,0.28,0.28,0
2009-04-15,0.35,0.35,0.35,0.35,2857
2009-04-16,0.35,0.35,0.35,0.35,0
2009-04-17,0.49,0.49,0.42,0.42,2143
2009-04-20,0.42,0.42,0.42,0.42,0
2009-04-21,0.42,0.42,0.42,0.42,0
2009-04-22,0.42,0.42,0.42,0.42,0
2009-04-23,0.42,0.42,0.42,0.42,0
2009-04-24,0.42,0.42,0.42,0.42,0
2009-04-27,0.49,0.49,0.49,0.49,71
2009-04-28,0.49,0.49,0.49,0.49,0
2009-04-29,0.49,0.49,0.49,0.49,0
2009-04-30,0.49,0.49,0.49,0.49,0
2009-05-01,0.49,0.49,0.49,0.49,0
2009-05-04,0.49,0.49,0.49,0.49,0
2009-05-05,0.49,0.49,0.49,0.49,0
2009-05-06,0.35,0.35,0.35,0.35,714
2009-05-07,0.35,0.35,0.35,0.35,0
2009-05-08,0.35,0.35,0.35,0.35,714
2009-05-11,0.35,0.35,0.35,0.35,0
2009-05-12,0.35,0.35,0.35,0.35,0
2009-05-13,0.35,0.35,0.35,0.35,0
2009-05-14,0.35,0.35,0.35,0.35,1429
2009-05-15,0.35,0.35,0.35,0.35,0
2009-05-18,0.35,0.35,0.35,0.35,0
2009-05-19,0.35,0.35,0.35,0.35,0
2009-05-20,0.35,0.35,0.35,0.35,0
2009-05-21,0.35,0.35,0.35,0.35,0
2009-05-22,0.35,0.35,0.35,0.35,0
2009-05-26,0.35,0.35,0.35,0.35,0
2009-05-27,0.35,0.35,0.35,0.35,0
2009-05-28,0.35,0.35,0.35,0.35,0
2009-05-29,0.35,0.35,0.35,0.35,0
2009-06-01,0.42,0.42,0.42,0.42,714
2009-06-02,0.42,0.42,0.42,0.42,0
2009-06-03,0.42,0.42,0.42,0.42,0
2009-06-04,0.42,0.42,0.42,0.42,714
2009-06-05,0.42,0.42,0.42,0.42,0
2009-06-08,0.35,0.35,0.35,0.35,28571
2009-06-09,0.35,0.35,0.35,0.35,8000
2009-06-10,0.35,0.35,0.35,0.35,0
2009-06-11,0.49,0.49,0.42,0.42,21429
2009-06-12,0.42,0.42,0.42,0.42,0
2009-06-15,0.42,0.42,0.42,0.42,0
2009-06-16,0.42,0.42,0.42,0.42,0
2009-06-17,0.42,0.42,0.42,0.42,0
2009-06-18,0.42,0.42,0.42,0.42,0
2009-06-19,0.42,0.49,0.42,0.49,13429
2009-06-22,0.49,0.49,0.49,0.49,12000
2009-06-23,0.49,0.49,0.49,0.49,0
2009-06-24,0.49,0.49,0.49,0.49,0
2009-06-25,0.49,0.49,0.49,0.49,0
2009-06-26,0.49,0.49,0.49,0.49,0
2009-06-29,0.49,0.49,0.49,0.49,0
2009-06-30,0.63,0.63,0.63,0.63,8857
2009-07-01,0.63,0.63,0.63,0.63,0
2009-07-02,0.63,0.63,0.63,0.63,0
2009-07-06,0.63,0.63,0.63,0.63,0
2009-07-07,0.63,0.63,0.63,0.63,0
2009-07-08,0.63,0.63,0.63,0.63,0
2009-07-09,0.63,0.63,0.63,0.63,0
2009-07-10,0.63,0.63,0.63,0.63,0
2009-07-13,0.63,0.63,0.63,0.63,0
2009-07-14,0.63,0.63,0.63,0.63,0
2009-07-15,0.63,0.63,0.63,0.63,0
2009-07-16,0.63,0.63,0.63,0.63,0
2009-07-17,0.63,0.63,0.63,0.63,0
2009-07-20,0.63,0.63,0.63,0.63,0
2009-07-21,0.63,0.63,0.63,0.63,0
2009-07-22,0.7,0.7,0.7,0.7,71
2009-07-23,0.84,0.84,0.84,0.84,1714
2009-07-24,0.84,0.84,0.84,0.84,0
2009-07-27,0.84,0.84,0.84,0.84,0
2009-07-28,0.84,0.84,0.84,0.84,0
2009-07-29,0.91,0.91,0.91,0.91,10357
2009-07-30,0.98,1.05,0.98,1.05,25714
2009-07-31,1.12,1.4,1.12,1.4,28143
2009-08-03,1.4,1.4,1.4,1.4,0
2009-08-04,1.4,1.61,1.4,1.47,32571
2009-08-05,1.61,1.61,1.54,1.54,24857
2009-08-06,1.33,1.33,1.33,1.33,2857
2009-08-07,1.33,1.33,1.33,1.33,0
2009-08-10,1.33,1.33,1.33,1.33,9929
2009-08-11,1.33,1.33,1.33,1.33,11500
2009-08-12,1.19,1.19,1.19,1.19,4857
2009-08-13,1.19,1.19,1.19,1.19,5143
2009-08-14,1.19,1.26,1.19,1.26,36257
2009-08-17,1.19,1.19,1.19,1.19,8571
2009-08-18,1.12,1.33,1.12,1.33,3914
2009-08-19,1.33,1.33,1.33,1.33,0
2009-08-20,1.26,1.26,1.26,1.26,3429
2009-08-21,1.26,1.26,1.26,1.26,8143
2009-08-24,1.26,1.26,1.26,1.26,0
2009-08-25,1.26,1.26,1.26,1.26,0
2009-08-26,1.26,1.26,1.26,1.26,0
2009-08-27,1.26,1.26,1.26,1.26,0
2009-08-28,1.12,1.12,0.98,0.98,4286
2009-08-31,0.98,0.98,0.98,0.98,0
2009-09-01,0.98,0.98,0.98,0.98,0
2009-09-02,0.98,0.98,0.98,0.98,0
2009-09-03,0.98,0.98,0.98,0.98,0
2009-09-04,0.98,0.98,0.98,0.98,0
2009-09-08,0.98,1.05,0.98,1.05,14286
2009-09-09,0.98,0.98,0.98,0.98,17629
2009-09-10,0.91,0.91,0.91,0.91,143
2009-09-11,0.91,0.91,0.91,0.91,0
2009-09-14,0.91,0.91,0.91,0.91,0
2009-09-15,0.91,0.91,0.91,0.91,1429
2009-09-16,0.77,0.84,0.77,0.77,2143
2009-09-17,0.84,0.84,0.84,0.84,714
2009-09-18,0.91,1.05,0.91,1.05,25357
2009-09-21,1.05,1.05,1.05,1.05,0
2009-09-22,0.98,0.98,0.98,0.98,214
2009-09-23,0.98,1.26,0.98,1.19,54071
2009-09-24,1.19,1.19,1.19,1.19,19429
2009-09-25,1.19,1.19,1.19,1.19,0
2009-09-28,1.33,1.33,1.33,1.33,17357
2009-09-29,1.47,1.75,1.47,1.68,25286
2009-09-30,1.61,1.61,1.47,1.54,56286
2009-10-01,1.47,1.47,1.33,1.33,21786
2009-10-02,1.33,1.33,1.33,1.33,28643
2009-10-05,1.4,1.4,1.4,1.4,10571
2009-10-06,1.4,1.47,1.4,1.4,22029
2009-10-07,1.4,1.4,1.4,1.4,0
2009-10-08,1.47,1.61,1.47,1.61,19643
2009-10-09,1.61,1.61,1.61,1.61,0
2009-10-12,1.61,1.61,1.61,1.61,0
2009-10-13,1.68,1.68,1.68,1.68,9643
2009-10-14,1.61,1.68,1.61,1.68,24029
2009-10-15,1.68,1.68,1.61,1.68,5657
2009-10-16,1.54,1.54,1.4,1.47,44857
2009-10-19,1.54,1.54,1.47,1.47,23714
2009-10-20,1.4,1.47,1.33,1.33,88443
2009-10-21,1.33,1.4,1.33,1.4,143129
2009-10-22,1.4,1.47,1.33,1.47,18614
2009-10-23,1.47,1.47,1.4,1.4,13357
2009-10-26,1.4,1.4,1.33,1.33,6857
2009-10-27,1.4,1.4,1.33,1.33,39286
2009-10-28,1.4,1.4,1.33,1.4,20700
2009-10-29,1.4,1.4,1.4,1.4,3571
2009-10-30,1.33,1.4,1.33,1.4,3800
2009-11-02,1.33,1.4,1.26,1.4,14671
2009-11-03,1.4,1.4,1.4,1.4,1371
2009-11-04,1.4,1.47,1.4,1.47,14429
2009-11-05,1.33,1.33,1.33,1.33,71
2009-11-06,1.4,1.4,1.33,1.33,5086
2009-11-09,1.4,1.4,1.33,1.4,1229
2009-11-10,1.4,1.4,1.4,1.4,0
2009-11-11,1.54,1.54,1.54,1.54,6214
2009-11-12,1.54,1.54,1.4,1.4,4929
2009-11-13,1.47,1.47,1.47,1.47,15000
2009-11-16,1.47,1.47,1.47,1.47,714
2009-11-17,1.47,1.47,1.47,1.47,0
2009-11-18,1.4,1.4,1.33,1.33,714
2009-11-19,1.33,1.4,1.33,1.4,21000
2009-11-20,1.33,1.33,1.33,1.33,4286
2009-11-23,1.4,1.4,1.4,1.4,6286
2009-11-24,1.33,1.4,1.33,1.4,18514
2009-11-25,1.4,1.4,1.4,1.4,6429
2009-11-27,1.4,1.4,1.26,1.26,3143
2009-11-30,1.26,1.33,1.19,1.33,7743
2009-12-01,1.47,1.47,1.47,1.47,714
2009-12-02,1.47,1.47,1.47,1.47,0
2009-12-03,1.47,1.54,1.47,1.54,7243
2009-12-04,1.54,1.54,1.54,1.54,1443
2009-12-07,1.54,1.54,1.54,1.54,0
2009-12-08,1.54,1.54,1.54,1.54,0
2009-12-09,1.33,1.33,1.33,1.33,714
2009-12-10,1.33,1.33,1.33,1.33,3757
2009-12-11,1.33,1.33,1.33,1.33,0
2009-12-14,1.33,1.33,1.33,1.33,0
2009-12-15,1.4,1.4,1.4,1.4,11714
2009-12-16,1.4,1.4,1.4,1.4,0
2009-12-17,1.33,1.33,1.33,1.33,300
2009-12-18,1.33,1.33,1.26,1.26,1429
2009-12-21,1.33,1.33,1.33,1.33,14
2009-12-22,1.26,1.26,1.19,1.19,1000
2009-12-23,1.26,1.33,1.26,1.33,4714
2009-12-24,1.26,1.33,1.19,1.19,5786
2009-12-28,1.19,1.19,1.19,1.19,0
2009-12-29,1.26,1.26,1.26,1.26,35500
2009-12-30,1.33,1.33,1.33,1.33,7429
2009-12-31,1.33,1.33,1.33,1.33,0
2010-01-04,1.4,1.47,1.33,1.33,2271
2010-01-05,1.4,1.4,1.4,1.4,1429
2010-01-06,1.47,1.47,1.47,1.47,2900
2010-01-07,1.47,1.54,1.47,1.54,6214
2010-01-08,1.54,1.54,1.54,1.54,3000
2010-01-11,1.54,1.54,1.54,1.54,6514
2010-01-12,1.54,1.54,1.54,1.54,6229
2010-01-13,1.54,1.54,1.4,1.54,42171
2010-01-14,1.54,1.54,1.54,1.54,13143
2010-01-15,1.47,1.54,1.47,1.54,1500
2010-01-19,1.54,1.54,1.54,1.54,13000
2010-01-20,1.54,1.54,1.4,1.54,56471
2010-01-21,1.47,1.61,1.47,1.54,11571
2010-01-22,1.54,1.54,1.54,1.54,5043
2010-01-25,1.61,1.61,1.54,1.61,6971
2010-01-26,1.61,1.61,1.61,1.61,0
2010-01-27,1.61,1.61,1.61,1.61,0
2010-01-28,1.54,1.54,1.54,1.54,3143
2010-01-29,1.54,1.54,1.54,1.54,0
2010-02-01,1.54,1.54,1.4,1.47,19929
2010-02-02,1.4,1.4,1.4,1.4,286
2010-02-03,1.4,1.47,1.4,1.47,2857
2010-02-04,1.47,1.47,1.4,1.47,16929
2010-02-05,1.47,1.47,1.47,1.47,6857
2010-02-08,1.33,1.33,1.33,1.33,571
2010-02-09,1.33,1.33,1.33,1.33,1143
2010-02-10,1.33,1.33,1.33,1.33,257
2010-02-11,1.4,1.4,1.4,1.4,114
2010-02-12,1.4,1.4,1.4,1.4,0
2010-02-16,1.33,1.33,1.26,1.26,1429
2010-02-17,1.26,1.26,1.26,1.26,0
2010-02-18,1.26,1.26,1.26,1.26,0
2010-02-19,1.26,1.26,1.26,1.26,0
2010-02-22,1.26,1.26,1.26,1.26,2314
2010-02-23,1.26,1.26,1.26,1.26,0
2010-02-24,1.33,1.33,1.33,1.33,1571
2010-02-25,1.33,1.33,1.33,1.33,0
2010-02-26,1.33,1.4,1.33,1.4,986
2010-03-01,1.26,1.33,1.26,1.33,2557
2010-03-02,1.33,1.33,1.33,1.33,6500
2010-03-03,1.33,1.33,1.33,1.33,571
2010-03-04,1.33,1.33,1.33,1.33,17457
2010-03-05,1.33,1.33,1.33,1.33,714
2010-03-08,1.33,1.33,1.33,1.33,0
2010-03-09,1.4,1.4,1.33,1.33,2143
2010-03-10,1.33,1.33,1.33,1.33,0
2010-03-11,1.26,1.26,1.26,1.26,1957
2010-03-12,1.33,1.33,1.33,1.33,100
2010-03-15,1.26,1.33,1.26,1.33,7429
2010-03-16,1.33,1.4,1.26,1.26,5086
2010-03-17,1.4,1.4,1.4,1.4,143
2010-03-18,1.33,1.33,1.26,1.26,1571
2010-03-19,1.26,1.26,1.19,1.19,1000
2010-03-22,1.19,1.19,1.19,1.19,286
2010-03-23,1.19,1.19,1.19,1.19,286
2010-03-24,1.12,1.19,1.12,1.19,5014
2010-03-25,1.19,1.19,1.19,1.19,3143
2010-03-26,1.19,1.26,1.19,1.19,4543
2010-03-29,1.19,1.19,1.19,1.19,43
2010-03-30,1.19,1.19,1.19,1.19,43
2010-03-31,1.19,1.26,1.19,1.26,1429
2010-04-01,1.26,1.26,1.26,1.26,0
2010-04-05,1.26,1.26,1.26,1.26,0
2010-04-06,1.19,1.19,1.19,1.19,214
2010-04-07,1.26,1.4,1.26,1.33,5286
2010-04-08,1.26,1.33,1.26,1.26,8071
2010-04-09,1.26,1.33,1.26,1.33,700
2010-04-12,1.12,1.26,1.12,1.12,2271
2010-04-13,1.19,1.19,1.19,1.19,386
2010-04-14,1.19,1.26,1.12,1.26,22857
2010-04-15,1.26,1.26,1.26,1.26,1429
2010-04-16,1.33,1.33,1.26,1.26,429
2010-04-19,1.26,1.26,1.19,1.26,3400
2010-04-20,1.26,1.33,1.26,1.33,6043
2010-04-21,1.33,1.33,1.33,1.33,0
2010-04-22,1.26,1.26,1.26,1.26,714
2010-04-23,1.26,1.26,1.26,1.26,3700
2010-04-26,1.26,1.26,1.26,1.26,6400
2010-04-27,1.26,1.26,1.26,1.26,0
2010-04-28,1.19,1.19,1.19,1.19,1429
2010-04-29,1.26,1.26,1.26,1.26,29
2010-04-30,1.26,1.26,1.26,1.26,0
2010-05-03,1.33,1.33,1.33,1.33,5000
2010-05-04,1.47,1.47,1.4,1.4,3500
2010-05-05,1.19,1.26,1.19,1.26,171
2010-05-06,1.26,1.26,1.26,1.26,0
2010-05-07,1.26,1.26,1.26,1.26,0
2010-05-10,1.26,1.26,1.26,1.26,0
2010-05-11,1.33,1.33,1.33,1.33,2286
2010-05-12,1.33,1.33,1.33,1.33,357
2010-05-13,1.33,1.33,1.33,1.33,0
