date,open,high,low,close,volume
2021-05-03,21.99,26.25,21.99,23.700001,736500
2021-05-04,23.799999,24.1,20.25,22,1713000
2021-05-05,22.950001,23.379999,22.02,22.1,1702800
2021-05-06,21.549999,22.49,21.549999,22,1008800
2021-05-07,22,22.24,21.41,22.049999,1282900
2021-05-10,22.299999,22.950001,21.98,22,1696700
2021-05-11,22,22.25,21.58,21.9,661000
2021-05-12,21.959999,22.27,21.6,21.76,614600
2021-05-13,21.75,21.944,21.48,21.65,253500
2021-05-14,21.6,22,21.280001,21.49,397500
2021-05-17,21.4,21.65,21.075001,21.5,605300
2021-05-18,21.459999,22.27,21.440001,21.57,848800
2021-05-19,21.35,21.5,21,21.33,982800
2021-05-20,21.200001,21.610001,21.08,21.1,286700
2021-05-21,21.049999,21.415001,20.940001,20.940001,602100
2021-05-24,21.059999,21.610001,20.940001,21.370001,1033600
2021-05-25,21.370001,21.629999,20.559999,20.66,2392200
2021-05-26,20.74,21.5,20.74,21.360001,1188200
2021-05-27,21.27,22.6,21.120001,21.790001,1136100
2021-05-28,21.799999,23.540001,21.690001,23.469999,735200
2021-06-01,23.65,26.6,23.65,26.6,2866200
2021-06-02,26.940001,28.73,26.120001,26.620001,1560700
2021-06-03,26.4,27.950001,26.1,27.52,887300
2021-06-04,27.52,29.76,27.33,29.33,1397400
2021-06-07,29.27,29.610001,26.030001,26.440001,1724900
2021-06-08,26.290001,28,26.15,27.959999,548800
2021-06-09,28.110001,29.120001,27.709999,28.24,604300
2021-06-10,28.24,28.65,27.950001,28.18,337800
2021-06-11,28.18,28.68,28.18,28.549999,412500
2021-06-14,28.620001,28.799999,26.76,27.1,730000
2021-06-15,27.190001,27.879999,27.16,27.52,246600
2021-06-16,27.66,28.620001,27.66,28.09,609500
2021-06-17,28,28.299999,26.49,26.93,376600
2021-06-18,26.73,27.93,26.57,26.73,514900
2021-06-21,27.030001,28.51,26.826,28.309999,347400
2021-06-22,28.219999,28.5,27.91,28.32,308300
2021-06-23,28.459999,29.290001,28.459999,29.1,735600
2021-06-24,29.200001,29.5,28.879999,29.32,636600
2021-06-25,29.6,29.950001,28.77,29.200001,617600
2021-06-28,29.120001,29.48,28.719999,28.99,853100
2021-06-29,29,29.565001,28.754999,29.040001,864900
2021-06-30,29.27,29.57,28.621,28.879999,318600
2021-07-01,29.299999,30.07,29.004,29.639999,466300
2021-07-02,29.67,30.115,29.059999,30,346600
2021-07-06,30.34,30.440001,28.653,29.049999,578600
2021-07-07,29.27,29.360001,28.02,28.4,328600
2021-07-08,27.93,28.780001,27.4,28.549999,335500
2021-07-09,28.459999,29.83,28.459999,29.67,169300
2021-07-12,29.860001,30,29.209999,29.940001,256200
2021-07-13,29.74,30.08,28.780001,28.950001,528100
2021-07-14,28.9,29.879999,27.870001,28.16,679900
2021-07-15,27.84,28.379999,26.82,27,629600
2021-07-16,27.139999,27.49,26.389999,27,474300
2021-07-19,26.200001,26.209999,24.639999,25.02,1019000
2021-07-20,24.91,26.559999,24.91,26.16,662800
2021-07-21,26.450001,27.360001,26.129999,26.940001,552500
2021-07-22,27,27.365,26.139999,26.99,227100
2021-07-23,27.02,27.129999,25.940001,26.35,387200
2021-07-26,25.950001,27.5,25.950001,26.92,397200
2021-07-27,26.540001,26.91,26.52,26.76,195800
2021-07-28,26.959999,27,26.142,26.950001,125300
2021-07-29,27,27.93,26.780001,27.719999,205000
2021-07-30,27.5,27.98,26.889999,27.1,146600
2021-08-02,27.1,27.67,26.129999,26.26,334500
2021-08-03,26.629999,27.950001,25.15,27.41,576500
2021-08-04,27,27.379999,25.75,26.25,296700
2021-08-05,26.09,26.709999,25.209999,25.59,267800
2021-08-06,25.59,26.059999,25.33,25.99,278500
2021-08-09,25.530001,25.754999,24.9,25.610001,360100
2021-08-10,25.700001,27.52,25.610001,27.49,385300
2021-08-11,27.34,27.597,26.76,27.049999,199200
2021-08-12,26.84,27.049999,26.42,26.74,150900
2021-08-13,26.709999,26.98,25.559999,25.67,358400
2021-08-16,25.32,25.51,24.799999,25.389999,209900
2021-08-17,25.139999,25.4,24.860001,25.25,281400
2021-08-18,25.24,25.65,24.780001,24.790001,148600
2021-08-19,24.049999,24.370001,23.02,24.08,600700
2021-08-20,23.85,24.299999,23.18,24.1,351000
2021-08-23,24.700001,25.690001,24.27,25.360001,374500
2021-08-24,25.809999,26.870001,25.725,26.540001,237400
2021-08-25,26.6,27.35,26.24,27.33,287300
2021-08-26,27.1,27.9,26.84,26.9,367000
2021-08-27,27.24,28.389999,26.969999,28.389999,400500
2021-08-30,28.719999,28.75,27.5,28.459999,319800
2021-08-31,28.17,29.76,28.17,29.690001,268600
2021-09-01,29.68,29.68,28.65,29.4,160500
2021-09-02,29.15,30.25,28.969999,30.18,678900
2021-09-03,30.01,30.42,29.860001,30.07,293500
2021-09-07,30.459999,32.150002,29.790001,31.48,989400
2021-09-08,31.5,31.825001,31.125,31.209999,544200
2021-09-09,31,32,30.780001,31.309999,837600
2021-09-10,31.5,32.240002,31.02,31.41,771900
2021-09-13,31.799999,32.310001,31.16,31.34,522800
