"MacroTrends Data Download"
"IHRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-13,14.4500,15.3200,14.1400,14.4600,439931
2019-09-16,14.3600,14.8000,13.9300,14.2100,398518
2019-09-17,14.1900,15.0700,14.1900,14.6600,348964
2019-09-18,14.6600,15.2300,14.5100,14.8300,793199
2019-09-19,14.8200,15.0850,14.5527,14.9100,802194
2019-09-20,14.9500,15.4200,14.7300,14.7700,2410218
2019-09-23,14.7700,15.0700,13.8700,13.9500,543652
2019-09-24,14.0500,14.3455,13.7500,14.2100,545788
2019-09-25,14.2000,15.2300,14.2000,14.9600,635477
2019-09-26,14.9800,15.0800,14.4200,14.6200,118347
2019-09-27,14.5900,14.9600,14.4300,14.6500,146754
2019-09-30,14.6500,15.1300,14.6300,15.0000,199514
2019-10-01,15.0200,15.2600,14.8800,14.9800,393781
2019-10-02,14.9000,15.6600,14.8900,15.3000,576891
2019-10-03,15.3200,15.7703,15.0900,15.5300,340444
2019-10-04,15.6500,16.0085,15.2600,15.3800,601104
2019-10-07,15.3800,15.5200,14.7200,14.9200,221150
2019-10-08,14.7700,14.9800,14.4600,14.5400,132659
2019-10-09,14.5400,14.9800,14.2500,14.5400,114408
2019-10-10,14.5000,15.0000,14.4044,14.7400,101256
2019-10-11,14.7600,15.1400,14.5700,14.8700,61019
2019-10-14,14.8200,15.0000,14.4200,14.7900,72901
2019-10-15,14.6200,14.9400,14.2800,14.2900,146800
2019-10-16,14.2900,14.6700,14.2600,14.3500,116166
2019-10-17,14.4400,14.7086,14.2500,14.5000,163528
2019-10-18,14.6900,14.7100,14.2900,14.5000,130801
2019-10-21,14.5000,14.6999,14.3600,14.6900,127885
2019-10-22,14.6900,14.8500,14.5700,14.6700,213634
2019-10-23,14.5600,14.8200,14.3902,14.5400,80717
2019-10-24,14.6200,14.6500,14.3100,14.4400,243449
2019-10-25,14.3800,14.5000,14.2450,14.3200,119658
2019-10-28,14.3800,14.5000,14.1500,14.3400,108131
2019-10-29,14.3200,14.6800,14.1600,14.3900,232854
2019-10-30,14.4600,14.6300,14.1400,14.2800,202622
2019-10-31,14.2800,14.4100,14.2300,14.3400,180911
2019-11-01,14.4100,15.0000,14.2950,14.9600,218416
2019-11-04,15.2500,15.3100,14.7500,14.7600,423403
2019-11-05,14.9800,15.0500,14.7600,14.8400,315829
2019-11-06,14.7700,15.0000,14.5500,14.8100,148136
2019-11-07,14.9300,15.1100,14.3000,14.8000,819213
2019-11-08,15.0000,15.2500,14.7544,15.1400,777746
2019-11-11,15.2200,16.0800,15.0400,16.0400,423354
2019-11-12,16.0000,16.5800,15.6500,16.3700,502343
2019-11-13,16.1100,16.3600,15.7500,15.8700,383590
2019-11-14,15.8300,16.0500,15.6250,15.7700,154050
2019-11-15,15.8500,15.9800,15.2350,15.6000,271929
2019-11-18,15.5800,15.8000,15.1400,15.4200,127859
2019-11-19,15.3900,15.6000,15.2850,15.3300,129725
2019-11-20,15.2600,15.4500,14.9600,15.1500,321007
2019-11-21,15.0400,15.2900,14.8150,15.1100,368822
2019-11-22,15.1100,15.3000,14.9800,15.1500,139951
2019-11-25,15.1700,15.4400,15.0400,15.3000,228216
2019-11-26,15.2700,15.3050,14.8300,14.9100,935474
2019-11-27,15.0100,15.5988,15.0000,15.5100,276579
2019-11-29,15.5100,15.5496,15.2300,15.3900,62431
2019-12-02,15.2700,15.6000,15.2600,15.4700,186192
2019-12-03,15.4000,15.7700,15.3100,15.3600,128607
2019-12-04,15.4000,15.5150,15.0200,15.1900,208738
2019-12-05,15.4100,15.4100,14.7800,14.8200,180912
2019-12-06,14.8800,14.9900,14.5600,14.5800,283260
2019-12-09,14.5500,14.9900,14.4500,14.5500,341455
2019-12-10,14.5600,14.7874,14.2450,14.5000,222357
2019-12-11,14.5200,14.7800,14.2900,14.7700,205034
2019-12-12,14.6500,14.8800,14.5100,14.5600,282753
2019-12-13,15.9200,16.6400,15.4650,15.6400,1848475
2019-12-16,15.7800,16.2400,15.4500,15.9800,472820
2019-12-17,15.9800,16.2000,15.6500,15.7100,235149
2019-12-18,15.7300,15.9300,15.4000,15.7000,298296
2019-12-19,15.8300,15.8400,15.4900,15.6600,426875
2019-12-20,15.6900,15.8800,15.5600,15.7500,405984
2019-12-23,15.8700,16.3400,15.8026,16.2900,282068
2019-12-24,16.2900,16.5000,16.0250,16.5000,48510
2019-12-26,16.5000,16.6500,16.1400,16.2800,68425
2019-12-27,16.3500,16.6400,15.9100,16.0100,161336
2019-12-30,15.8900,16.1300,15.6100,16.0600,136100
2019-12-31,16.0500,16.9500,16.0032,16.9000,203460
2020-01-02,16.9700,16.9700,16.1600,16.5600,300362
2020-01-03,16.6000,16.7300,16.1100,16.6100,270839
2020-01-06,16.5400,16.8700,16.2300,16.8400,499601
2020-01-07,16.9700,17.3300,16.8600,17.2700,986104
2020-01-08,17.3500,17.4900,16.9000,16.9700,464873
2020-01-09,17.2500,17.4300,17.1400,17.2800,242605
2020-01-10,17.3900,17.5800,17.2000,17.3200,717732
2020-01-13,17.3700,17.4500,17.0545,17.1400,242078
2020-01-14,17.1600,17.3150,16.8800,17.1000,501125
2020-01-15,17.1000,17.6500,17.0000,17.5700,583965
2020-01-16,17.6400,17.6600,17.3543,17.5700,387907
2020-01-17,17.5800,18.3400,17.5800,17.9900,327698
2020-01-21,18.2000,18.2757,17.8600,17.9600,309333
2020-01-22,18.1300,18.3500,17.9869,18.2200,623344
2020-01-23,18.1800,18.3800,17.6600,17.9000,394244
2020-01-24,17.8900,18.0800,17.6635,17.8600,144307
2020-01-27,17.8200,18.0300,17.7320,17.8400,707756
2020-01-28,19.6900,19.6900,17.6650,18.1500,411859
2020-01-29,18.1700,18.2700,17.8900,18.1500,366451
2020-01-30,18.1000,18.1900,17.7100,18.0000,265953
2020-01-31,18.0100,18.1000,17.5200,17.6800,473656
2020-02-03,17.7000,17.8959,17.4700,17.8600,402529
2020-02-04,17.9400,18.2500,17.8100,18.0700,257669
2020-02-05,18.1700,18.4175,17.8500,17.9700,321086
2020-02-06,17.9700,18.2700,17.9200,18.1400,143000
2020-02-07,18.1400,18.2400,17.8200,18.0000,412864
2020-02-10,18.1100,18.1221,17.5700,17.6900,141852
2020-02-11,17.7600,17.9800,17.5900,17.6100,106614
2020-02-12,17.6200,17.8700,17.6200,17.7000,185255
2020-02-13,17.7600,18.1300,17.5900,17.9900,215057
2020-02-14,18.0000,18.1250,17.7500,17.9100,172279
2020-02-18,17.9600,18.0500,17.6000,17.9000,265825
2020-02-19,18.2900,18.3100,17.7500,17.8500,375702
2020-02-20,17.8700,18.0200,17.8200,17.8800,320625
2020-02-21,17.8800,18.0700,17.7600,17.8200,310133
2020-02-24,17.6000,17.9200,16.8400,17.3100,227696
2020-02-25,17.4100,17.4100,16.3800,16.8000,388114
2020-02-26,16.8700,16.8700,15.4800,15.9300,885953
2020-02-27,15.4300,17.8153,14.7800,14.9600,529948
2020-02-28,15.9900,15.9900,14.1600,15.1100,1156970
2020-03-02,15.0300,15.1500,14.3400,15.0000,910313
2020-03-03,15.1300,15.1300,14.5250,14.7200,409162
2020-03-04,14.8300,14.8635,14.1800,14.4000,367088
2020-03-05,14.1200,14.1310,13.2000,13.3500,581847
2020-03-06,13.2900,13.8400,12.7500,12.7600,562142
2020-03-09,11.8900,12.0709,11.1400,11.4300,933532
2020-03-10,11.9100,11.9100,10.7100,11.0700,889191
2020-03-11,10.9800,11.1300,10.3900,10.6400,711355
2020-03-12,9.8700,10.4700,7.5100,8.2900,1240215
2020-03-13,8.5800,11.0800,8.1600,10.3900,1011675
2020-03-16,8.9800,9.3100,7.5700,7.6100,747162
2020-03-17,7.9000,8.9400,7.3500,7.4500,796816
2020-03-18,7.1200,7.4500,5.8650,6.3800,792281
2020-03-19,6.2900,7.3499,6.2800,7.0100,625269
2020-03-20,7.0500,8.4900,6.9000,8.2700,1301952
2020-03-23,8.1000,8.2900,7.4200,8.2900,570033
2020-03-24,8.9700,9.2300,8.7100,9.0200,507114
2020-03-25,9.2000,9.5000,7.7400,7.9300,1067361
2020-03-26,8.3200,8.6600,7.2600,7.5100,781421
2020-03-27,7.5100,7.6040,6.7600,6.9500,900392
2020-03-30,7.0000,7.5700,6.6000,7.1100,1116804
2020-03-31,7.1800,7.4650,6.9700,7.3100,669530
2020-04-01,6.6700,6.6700,6.0000,6.3400,1606423
2020-04-02,6.3800,6.6400,5.4100,5.5000,1224488
2020-04-03,5.5000,5.6800,4.3100,4.8700,1025768
2020-04-06,5.1100,5.3300,4.7501,4.7900,649951
2020-04-07,5.0400,6.2200,5.0400,5.7100,1293592
2020-04-08,5.7400,6.6900,5.7100,6.5300,868726
2020-04-09,6.8500,7.7000,6.8500,7.6900,1333719
2020-04-13,7.7000,7.7950,6.4600,7.2100,687889
2020-04-14,7.3900,8.8000,7.2701,7.4800,727206
2020-04-15,7.2800,7.4300,6.8200,7.3000,585130
2020-04-16,7.4600,7.5000,6.8900,7.0000,633167
2020-04-17,7.1800,7.4900,7.0100,7.3400,539771
2020-04-20,7.0000,7.4450,6.9000,7.0700,365568
2020-04-21,7.0100,7.0800,6.1100,6.2600,724003
2020-04-22,6.7600,6.9700,6.1900,6.2250,516343
2020-04-23,6.3000,6.4100,5.9400,6.1400,810246
2020-04-24,6.1400,6.2100,5.6100,5.6500,758948
2020-04-27,5.8900,7.4000,5.7700,6.9000,1519775
2020-04-28,7.3900,7.7000,6.7100,7.1700,1009325
2020-04-29,7.5000,7.6800,7.3000,7.6300,961305
2020-04-30,7.5000,7.5000,6.9300,7.0200,1453129
2020-05-01,6.8800,7.0700,6.5100,6.7400,1328381
2020-05-04,6.5700,6.9100,6.3450,6.5700,1347103
2020-05-05,6.7100,7.1300,6.4900,6.6100,903002
2020-05-06,6.6900,7.0500,6.4800,6.6200,724792
2020-05-07,6.7000,7.2600,6.7000,7.0000,834565
2020-05-08,7.1300,8.0000,6.9800,7.0000,1416855
2020-05-11,6.9700,7.0700,6.2000,6.6000,1355990
2020-05-12,6.7200,6.9700,6.3600,6.4000,623548
2020-05-13,6.3500,6.3700,5.7600,6.0700,806431
2020-05-14,5.8700,6.7700,5.8700,6.6800,1122669
2020-05-15,6.6300,7.0900,6.3400,6.7300,651581
2020-05-18,7.0300,7.6000,6.9500,7.1500,741133
2020-05-19,7.1700,7.4100,6.8000,7.0000,469079
2020-05-20,7.1400,7.4100,6.9800,7.0500,433630
2020-05-21,7.1700,7.3800,6.9000,7.2500,591503
2020-05-22,7.3400,7.3600,6.9000,7.0200,375892
2020-05-26,7.4300,8.4500,7.3500,8.3300,1291133
2020-05-27,8.7300,9.1500,8.2700,9.0600,936219
2020-05-28,9.1400,9.1600,8.0500,8.1250,774310
2020-05-29,8.0200,8.7900,8.0200,8.7000,878530
2020-06-01,8.6700,8.9300,8.4001,8.5500,608784
2020-06-02,8.5800,8.9300,8.5800,8.7100,528661
2020-06-03,8.9000,9.9800,8.8600,9.8300,1338283
2020-06-04,9.8500,9.9800,9.4600,9.5600,1070938
2020-06-05,10.0000,12.3400,9.9550,10.6100,3230436
2020-06-08,10.7600,11.6300,10.7100,11.6000,1526875
2020-06-09,11.2500,11.3400,10.4700,10.5700,925951
2020-06-10,10.4700,10.6067,9.8700,9.9500,995995
2020-06-11,9.3000,9.3990,8.6900,8.8200,746813
2020-06-12,9.6500,10.0800,9.1500,9.3300,981128
2020-06-15,8.8300,9.9700,8.7800,9.9400,1414332
2020-06-16,10.6300,10.9900,9.3800,9.5200,968236
2020-06-17,9.5100,9.8750,9.2300,9.6500,630120
2020-06-18,9.5100,9.8800,9.2900,9.4000,496681
2020-06-19,9.5100,9.9499,9.3700,9.5700,991825
2020-06-22,9.5700,9.7400,9.0600,9.1600,675236
2020-06-23,9.2800,9.9900,9.2300,9.9300,1052880
2020-06-24,9.9200,10.2000,9.3400,9.6900,1286913
2020-06-25,9.6400,10.2300,9.4210,9.8300,984573
2020-06-26,9.7000,9.7800,8.8400,9.0200,7988802
2020-06-29,9.1900,9.2289,8.3450,8.4500,804445
2020-06-30,8.7500,9.0700,8.3200,8.3500,1190594
2020-07-01,8.0000,8.3700,7.6800,7.8900,1685781
2020-07-02,7.9700,8.2300,7.1000,7.1400,1367708
2020-07-06,7.3800,8.0500,6.2500,7.1200,2108237
2020-07-07,7.0200,7.2000,6.6200,7.1000,1173775
2020-07-08,7.1000,7.2000,6.8300,7.1000,1162500
2020-07-09,7.1000,7.1000,6.6120,6.8000,1330954
2020-07-10,6.6800,6.8300,6.4500,6.6500,1381366
2020-07-13,6.7500,7.0700,6.6200,6.8200,991454
2020-07-14,6.8000,7.0900,6.6300,7.0600,1322320
2020-07-15,7.2500,7.4200,7.1000,7.2000,1564174
2020-07-16,7.4000,8.8000,7.1300,8.6300,3953041
2020-07-17,8.5500,9.1100,8.3700,8.8600,1578820
2020-07-20,8.8200,8.9899,8.5700,8.6800,926588
2020-07-21,8.1500,8.7200,7.9700,8.1300,1275134
2020-07-22,8.0400,8.8700,7.9900,8.5000,887693
2020-07-23,8.3500,8.8900,8.3500,8.6500,505945
2020-07-24,8.8000,8.8300,8.1500,8.2800,538836
2020-07-27,8.2900,8.4200,7.8900,8.2700,681654
2020-07-28,8.2100,8.4575,8.0500,8.3300,410288
2020-07-29,8.3500,8.4600,8.0600,8.1200,363547
2020-07-30,8.1000,8.4900,8.0300,8.4200,559823
2020-07-31,8.3500,8.4800,8.0000,8.3600,558995
2020-08-03,8.4200,9.0900,8.3500,8.9400,1352257
2020-08-04,8.9200,9.3150,8.9000,9.1200,709469
2020-08-05,9.2900,9.2900,8.5000,8.6000,732803
2020-08-06,8.4700,8.4800,7.6000,8.0800,2531916
2020-08-07,8.2100,8.2400,7.9100,8.0400,945759
2020-08-10,8.0800,8.9500,8.0500,8.8400,1172016
2020-08-11,8.8500,9.9400,8.8500,9.6500,1343639
2020-08-12,9.7700,9.9000,9.3100,9.4400,463685
2020-08-13,9.3800,9.6100,8.9800,9.0500,360959
2020-08-14,9.0000,9.2900,8.9150,8.9800,396637
2020-08-17,8.9600,9.1300,8.7500,9.0500,331790
2020-08-18,9.0100,9.1100,8.8600,8.9500,191960
2020-08-19,8.9400,9.3100,8.9400,9.2000,286892
2020-08-20,9.0200,9.1200,8.6250,8.6500,320967
2020-08-21,8.5800,8.5800,7.9600,8.1600,821499
2020-08-24,8.2100,8.8800,7.9900,8.7500,657072
2020-08-25,8.6900,9.1800,8.6100,9.1600,480462
2020-08-26,9.1500,9.4500,9.1500,9.3100,256072
2020-08-27,9.3200,9.6500,9.0705,9.2100,323721
2020-08-28,9.2100,9.3600,8.8400,9.1200,305566
2020-08-31,9.0600,9.3000,8.9200,9.2200,262135
