"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-14,7.4096,7.4096,7.4096,7.4096,800
1995-08-15,7.6566,7.6566,7.4096,7.4392,12200
1995-08-16,7.4096,7.6566,7.4096,7.4096,217800
1995-08-17,7.4713,7.4713,7.4096,7.4392,47800
1995-08-18,7.4096,7.5331,7.4096,7.4096,53800
1995-08-21,7.4392,7.6566,7.4096,7.4096,98200
1995-08-22,7.6566,7.6566,7.4096,7.4713,45000
1995-08-23,7.4096,7.6566,7.4096,7.4096,3000
1995-08-24,7.4096,7.5331,7.4096,7.5035,8600
1995-08-25,7.4096,7.6566,7.4096,7.4096,30400
1995-08-28,7.4096,7.5035,7.4096,7.4713,97400
1995-08-29,7.6566,7.6566,7.4096,7.6566,59800
1995-08-30,7.4096,7.4096,7.4096,7.4096,1200
1995-08-31,7.4096,7.5035,7.4096,7.4713,55600
1995-09-01,7.5035,7.6566,7.4096,7.4096,1800
1995-09-05,7.4096,7.6566,7.4096,7.6566,3000
1995-09-06,7.6566,7.6566,7.4096,7.4096,6600
1995-09-07,7.4096,7.6566,7.4096,7.4096,7000
1995-09-08,7.4096,7.6566,7.4096,7.6566,3200
1995-09-11,7.4096,7.4096,7.4096,7.4096,2000
1995-09-12,7.4713,7.5035,7.4096,7.4096,9800
1995-09-13,7.4096,7.5331,7.4096,7.4096,4000
1995-09-14,7.4096,7.6566,7.4096,7.4096,25200
1995-09-15,7.4096,7.4096,7.4096,7.4096,5200
1995-09-18,7.4392,7.4392,7.1009,7.1009,38400
1995-09-19,7.1009,7.1923,7.1009,7.1330,160200
1995-09-20,7.2244,7.2244,7.1009,7.1330,163600
1995-09-21,7.3479,7.3479,7.1009,7.1009,2400
1995-09-22,7.1009,7.3479,7.1009,7.3479,10000
1995-09-25,7.1009,7.3479,7.1009,7.1009,2800
1995-09-26,7.3479,7.3479,7.3157,7.3157,2000
1995-09-27,7.1009,7.1009,7.1009,7.1009,2000
1995-09-28,7.1009,7.1009,6.9156,7.1009,5800
1995-09-29,6.8539,7.1009,6.8539,7.1009,11600
1995-10-02,6.8539,6.9156,6.7304,6.8539,19600
1995-10-03,6.6069,6.8539,6.2364,6.2364,213000
1995-10-04,6.2364,6.3599,6.2364,6.2364,9200
1995-10-05,6.4834,6.4834,6.2364,6.2364,5000
1995-10-06,6.2982,6.2982,6.2364,6.2364,600
1995-10-09,6.2512,6.4834,6.2364,6.2364,155000
1995-10-10,6.4834,6.4834,6.2364,6.2364,10400
1995-10-11,6.1129,6.2364,6.1129,6.1129,3000
1995-10-12,6.2982,6.3599,6.1129,6.3599,8600
1995-10-13,6.3599,6.3599,6.2982,6.2982,3400
1995-10-16,6.1129,6.3278,6.1129,6.1129,7000
1995-10-17,6.1129,6.3599,6.1129,6.3599,1000
1995-10-18,6.3599,6.3599,6.1129,6.2364,30200
1995-10-19,6.3599,6.3599,6.3599,6.3599,600
1995-10-20,6.2982,6.3599,6.1450,6.1747,49200
1995-10-23,6.3599,6.3599,6.1129,6.2685,160200
1995-10-24,6.1129,6.3599,5.9894,5.9894,549600
1995-10-25,6.1747,6.1747,5.9894,5.9894,91200
1995-10-26,5.9894,5.9894,5.7424,5.7424,22200
1995-10-27,5.7424,5.8659,5.6189,5.6189,16400
1995-10-30,5.6189,5.7424,5.4337,5.5572,555400
1995-10-31,5.5572,5.5572,5.1250,5.1250,26600
1995-11-01,5.3720,5.3720,5.1571,5.3720,280400
1995-11-02,5.1571,5.3720,5.1250,5.2485,28600
1995-11-03,5.1867,5.3720,5.1250,5.2806,34400
1995-11-06,5.3720,5.3720,4.9397,4.9546,205800
1995-11-07,4.8162,5.0015,4.7545,4.7545,66200
1995-11-08,5.0015,5.0015,4.7545,5.0015,14800
1995-11-09,5.0015,5.0015,4.7545,4.9397,15800
1995-11-10,4.9397,4.9397,4.7545,4.9397,7800
1995-11-13,4.7545,4.9397,4.7545,4.7545,19000
1995-11-14,4.7545,4.8162,4.3223,4.3223,60800
1995-11-15,4.5075,4.5075,4.2605,4.2926,202600
1995-11-16,4.3840,4.3840,4.0135,4.0135,966400
1995-11-17,4.1988,4.1988,3.9518,4.1370,660400
1995-11-20,4.1988,4.2605,4.0135,4.2605,1975600
1995-11-21,4.2605,4.3840,4.1988,4.3840,202800
1995-11-22,4.4458,4.4458,4.3223,4.3840,40000
1995-11-24,4.5075,4.5075,4.5075,4.5075,16600
1995-11-27,4.6927,4.6927,4.4458,4.5693,32400
1995-11-28,4.6927,4.6927,4.4458,4.6927,47800
1995-11-29,4.6927,4.8162,4.5075,4.7545,71200
1995-11-30,4.8780,5.0632,4.8780,4.8780,44800
1995-12-01,5.1250,5.5572,4.8780,4.9101,219800
1995-12-04,5.0015,5.0015,4.8780,5.0015,37000
1995-12-05,4.8780,5.0015,4.8780,5.0015,733200
1995-12-06,5.0015,5.1250,4.8780,5.1250,17800
1995-12-07,5.1250,5.1250,4.8459,4.9397,774600
1995-12-08,5.1250,5.1250,4.9397,5.1250,49400
1995-12-11,5.1250,5.1250,4.9101,5.0015,16000
1995-12-12,5.0015,5.0015,4.8780,5.0015,12800
1995-12-13,5.0015,5.0015,4.8780,4.8780,97400
1995-12-14,5.0015,5.0015,4.9397,4.9397,4200
1995-12-15,4.9397,4.9397,4.7545,4.9101,5000
1995-12-18,4.7545,4.8780,4.6927,4.8780,25600
1995-12-19,4.6927,4.8780,4.6927,4.8780,400
1995-12-20,4.6927,4.8780,4.6927,4.8780,19400
1995-12-21,4.8780,4.9397,4.7545,4.9397,158800
1995-12-22,4.7545,4.9397,4.7545,4.7545,11800
1995-12-26,4.7545,4.8162,4.6310,4.6310,48800
1995-12-27,4.8162,4.8162,4.0135,4.2605,722600
1995-12-28,4.2605,4.2605,4.0753,4.0753,210600
1995-12-29,4.2605,4.3223,4.0753,4.2605,51800
1996-01-02,4.2605,4.2605,4.1370,4.1691,69400
1996-01-03,4.1988,4.3840,4.1691,4.3840,279600
1996-01-04,4.3840,4.5075,4.1370,4.5075,441200
1996-01-05,4.5693,4.8162,4.5075,4.7545,418400
1996-01-08,4.7545,4.7545,4.5693,4.7545,9600
1996-01-09,4.5693,4.7545,4.5693,4.5989,516400
1996-01-10,4.6927,4.7545,4.5693,4.6631,701000
1996-01-11,4.6927,4.6927,4.5693,4.6310,94800
1996-01-12,4.6927,4.6927,4.5693,4.5693,20000
1996-01-15,4.6927,4.6927,4.6927,4.6927,2000
1996-01-16,4.6927,4.6927,4.5693,4.6927,75200
1996-01-17,4.6927,4.6927,4.6927,4.6927,16000
1996-01-18,4.5075,4.6927,4.5075,4.6927,21600
1996-01-19,4.6927,4.6927,4.5075,4.5075,52800
1996-01-22,4.5075,4.6927,4.5075,4.5075,8400
1996-01-23,4.6927,4.6927,4.5075,4.6310,5600
1996-01-24,4.6927,4.7545,4.6310,4.6310,60800
1996-01-25,4.8162,4.8162,4.6310,4.6631,67800
1996-01-26,4.8162,4.8162,4.6310,4.6631,9800
1996-01-29,4.6310,4.7224,4.6310,4.6310,6400
1996-01-30,4.6310,4.6631,4.1370,4.2284,186400
1996-01-31,4.1988,4.4458,4.1988,4.4458,23000
1996-02-01,4.4458,4.4458,4.2605,4.4458,148000
1996-02-02,4.4458,4.6310,4.2605,4.3840,308600
1996-02-05,4.1988,4.3840,4.1988,4.2605,6400
1996-02-06,4.2605,4.3840,4.2605,4.3840,61600
1996-02-07,4.3840,4.3840,4.1988,4.3223,87600
1996-02-08,4.2926,4.3840,4.1988,4.1988,48200
1996-02-09,4.3840,4.3840,4.1988,4.3840,69200
1996-02-12,4.1988,4.3840,4.1988,4.2926,169600
1996-02-13,4.3840,4.4458,4.1988,4.4458,869000
1996-02-14,4.2605,5.0015,4.2605,5.0015,948400
1996-02-15,5.0632,5.3102,5.0015,5.3102,519200
1996-02-16,5.3102,5.3102,5.0336,5.2485,308400
1996-02-20,5.2485,5.3102,5.1250,5.2485,50200
1996-02-21,5.2485,5.3102,5.1250,5.3102,104000
1996-02-22,5.3102,5.3102,5.1250,5.3102,155000
1996-02-23,5.2164,5.3102,5.1250,5.3102,451000
1996-02-26,5.1867,5.3102,5.1398,5.2485,176000
1996-02-27,5.2806,5.3102,5.1250,5.3102,65200
1996-02-28,5.1867,5.3102,5.1250,5.2164,468800
1996-02-29,5.3102,5.8042,5.1250,5.8042,343600
1996-03-01,5.8042,5.8042,5.5276,5.6807,185800
1996-03-04,5.5572,5.7424,5.5572,5.7424,67600
1996-03-05,5.8659,6.3599,5.8042,5.9277,328600
1996-03-06,6.1129,6.2364,5.9277,6.1747,295400
1996-03-07,6.2982,6.4834,6.1129,6.2982,306200
1996-03-08,6.1129,6.2364,5.9277,6.1747,121200
1996-03-11,6.4217,6.4217,6.1747,6.1747,72000
1996-03-12,6.1747,6.2982,6.1747,6.2364,35400
1996-03-13,6.4217,6.4217,6.1747,6.1747,53600
1996-03-14,6.1747,6.2982,6.1747,6.2364,65000
1996-03-15,6.1747,6.3599,6.1747,6.3599,15000
1996-03-18,6.3278,6.4217,6.1747,6.4217,57400
1996-03-19,6.1747,6.5451,6.1747,6.5451,152600
1996-03-20,6.3290,6.4217,6.1747,6.4217,69600
1996-03-21,6.4217,6.5451,6.1747,6.5451,12800
1996-03-22,6.5451,6.5451,6.2982,6.4217,29600
1996-03-25,6.5451,6.5451,6.2982,6.2982,9000
1996-03-26,6.2982,6.5451,6.2982,6.5451,58000
1996-03-27,6.5451,6.5451,6.2982,6.2982,30600
1996-03-28,6.2982,6.5451,6.2982,6.5451,101200
1996-03-29,6.5451,6.5451,6.2982,6.4217,116600
1996-04-01,6.5451,6.5451,6.2982,6.2982,4800
1996-04-02,6.5451,6.5451,6.2982,6.2982,35600
1996-04-03,6.5451,6.5451,6.2982,6.4217,328600
1996-04-04,6.5451,6.7304,6.2982,6.7304,234800
1996-04-08,6.5451,6.7304,6.5451,6.5451,102800
1996-04-09,6.5451,6.7304,6.5451,6.5451,105400
1996-04-10,6.7304,6.7304,6.5451,6.5451,199200
1996-04-11,6.7304,6.7304,6.5451,6.7304,532600
1996-04-12,6.9156,8.0888,6.6686,7.9653,378200
1996-04-15,8.1506,8.4593,7.7801,7.7801,138200
1996-04-16,8.1506,8.4593,7.7801,7.7801,170000
1996-04-17,8.0271,8.2741,8.0271,8.0888,168000
1996-04-18,8.0888,8.6445,8.0271,8.3358,9200
1996-04-19,8.3358,8.3358,8.0271,8.0271,93200
1996-04-22,8.5828,9.0768,8.4593,8.9533,762400
1996-04-23,8.6754,9.0768,8.4593,8.9533,67600
1996-04-24,9.0768,9.2003,8.7680,9.2003,69200
1996-04-25,9.2003,9.2003,8.8915,9.2003,54600
1996-04-26,9.2003,9.2003,8.8915,8.8915,703400
1996-04-29,9.0768,9.4472,9.0768,9.2151,168800
1996-04-30,9.0768,9.4472,9.0768,9.2311,47800
1996-05-01,9.4472,9.4472,9.1385,9.4164,68200
1996-05-02,9.7560,10.3117,9.4472,10.1882,391200
1996-05-03,9.4472,9.6325,9.1385,9.6325,383800
1996-05-06,10.1882,10.4352,10.1882,10.3734,107200
1996-05-07,10.1882,10.4352,10.1882,10.4352,153200
1996-05-08,10.1882,10.4352,10.1882,10.3734,40400
1996-05-09,10.1882,10.4352,10.1882,10.4352,106800
1996-05-10,10.4352,10.4352,10.1882,10.2499,94800
1996-05-13,10.1882,10.4352,9.9412,10.0647,226000
1996-05-14,9.9412,10.3117,9.9412,10.0030,72800
1996-05-15,10.4352,10.4352,9.9412,10.0647,23000
1996-05-16,9.9412,10.3117,9.9412,10.0030,42800
1996-05-17,9.9412,10.3117,9.9412,10.3117,46200
1996-05-20,9.9412,10.3117,9.9412,10.0968,42600
1996-05-21,9.9412,10.3117,9.9412,10.3117,14200
1996-05-22,9.9412,10.3117,9.9412,10.0956,101200
1996-05-23,9.9412,10.3117,9.9412,10.3117,30600
1996-05-24,10.3117,10.3117,9.6942,9.6942,6400
1996-05-28,9.6942,9.7090,9.2620,9.2620,96200
1996-05-29,9.2003,9.4472,8.4593,9.2003,729800
1996-05-30,9.6942,9.7251,9.2620,9.2620,81000
1996-05-31,9.2620,9.4472,8.4593,9.2003,248600
1996-06-03,9.1385,9.4472,9.1385,9.4472,499200
1996-06-04,9.1385,9.4472,9.1385,9.4472,42400
1996-06-05,9.4472,9.4472,9.1385,9.4472,50200
1996-06-06,9.1385,9.5090,9.1385,9.2620,103200
1996-06-07,9.2620,9.5090,9.2620,9.5090,115200
1996-06-10,9.3855,9.3855,9.3237,9.3855,25800
1996-06-11,9.3855,9.3855,9.2003,9.2003,5600
1996-06-12,9.3855,9.3855,9.2003,9.2003,163600
1996-06-13,9.3546,9.5090,9.2003,9.3855,61600
1996-06-14,9.6942,9.6942,9.3237,9.6325,202800
1996-06-17,9.3855,9.5707,9.3855,9.5707,121000
1996-06-18,9.3855,9.5707,9.3855,9.5707,144600
1996-06-19,9.4781,9.4781,9.3855,9.3855,324000
1996-06-20,9.3855,9.6942,9.3855,9.6942,76200
1996-06-21,9.6942,9.6942,9.3855,9.3855,16200
1996-06-24,9.4472,9.6942,9.4472,9.6325,13400
1996-06-25,9.4472,9.6942,9.4472,9.6325,13400
1996-06-26,9.4781,9.5399,9.4781,9.5399,292400
1996-06-27,9.5399,10.0030,9.5399,9.8177,721600
1996-06-28,10.0647,10.4969,9.9412,10.4352,173400
1996-07-01,10.7439,11.6084,10.6204,11.4849,541600
1996-07-02,11.5466,11.5466,10.9909,10.9909,530000
1996-07-03,10.7439,11.6084,10.6204,11.4849,241200
1996-07-05,10.9292,11.0527,10.5587,10.5587,27200
1996-07-08,10.3734,10.6204,10.3734,10.5266,114400
1996-07-09,10.6204,11.2379,10.3734,10.9909,476000
1996-07-10,10.3734,10.6204,10.3734,10.5278,195200
1996-07-11,10.6204,11.2379,10.3734,10.9909,149200
1996-07-12,11.1144,11.2996,10.8674,11.1453,19000
1996-07-15,11.2379,11.9171,11.2379,11.4849,333400
1996-07-16,11.2996,11.4849,10.4352,10.6822,416600
1996-07-17,11.2379,11.9171,11.2379,11.4849,220600
1996-07-18,11.2996,11.4849,10.4352,10.6822,146800
1996-07-19,10.7439,10.8057,10.3734,10.4969,44800
1996-07-22,10.6204,10.6204,10.4352,10.4673,44000
1996-07-23,10.4352,10.4352,9.4472,9.5090,105200
1996-07-24,10.6204,10.6204,10.4352,10.4661,73800
1996-07-25,10.4352,10.4352,9.4472,9.5090,91000
1996-07-26,9.3237,9.5707,9.2620,9.3237,170600
1996-07-29,9.8177,10.0647,9.6942,10.0647,232000
1996-07-30,10.0326,10.0647,9.8795,10.0030,577400
1996-07-31,9.8177,10.0647,9.6942,10.0647,69000
1996-08-01,10.0338,10.0647,9.8795,10.0030,115800
1996-08-02,10.0647,10.0647,9.7560,9.7560,96800
1996-08-05,10.0030,10.0030,9.6942,9.8795,55600
1996-08-06,9.7560,10.0030,9.6942,9.8795,41600
1996-08-07,10.0030,10.0030,9.6942,9.8795,4200
1996-08-08,9.7560,10.0030,9.6942,9.8795,3000
1996-08-09,9.6942,10.0030,9.6942,10.0030,3000
1996-08-12,10.0030,10.0030,9.7560,9.7560,104800
1996-08-13,9.7560,10.0030,9.6942,9.6942,374000
1996-08-14,10.0030,10.0030,9.7560,9.7560,67800
1996-08-15,9.7560,10.0030,9.6942,9.6942,271600
1996-08-16,9.7868,9.8795,9.6942,9.6942,225000
1996-08-19,9.0768,9.4472,8.9533,9.4472,114800
1996-08-20,9.5090,9.6325,9.3237,9.4472,81800
1996-08-21,9.0768,9.4472,8.9533,9.4472,6800
1996-08-22,9.5090,9.6325,9.3237,9.4472,36800
1996-08-23,9.5707,9.5707,9.4164,9.4164,52800
1996-08-26,9.1385,9.1385,8.9533,9.0150,48400
1996-08-27,9.1385,9.1385,9.0150,9.0768,30200
1996-08-28,9.1385,9.1385,8.9533,9.0150,21600
1996-08-29,9.1385,9.1385,9.0150,9.0768,65800
1996-08-30,9.1385,9.1385,9.0150,9.1385,5400
1996-09-03,9.2620,9.2620,9.0150,9.1385,2200
1996-09-04,9.2620,9.2620,9.0150,9.1385,14000
1996-09-05,9.2620,9.2620,9.0150,9.0150,12000
1996-09-06,9.0150,9.0150,9.0150,9.0150,243800
1996-09-09,9.3237,9.6325,9.1385,9.4151,198400
1996-09-10,9.3237,9.6325,9.1385,9.4164,52000
1996-09-11,9.3237,9.3237,9.0768,9.3237,55600
1996-09-12,9.0150,9.3855,9.0150,9.2620,579200
1996-09-13,9.3237,9.5707,9.2620,9.3855,140200
1996-09-16,9.6325,9.6942,9.5090,9.6942,176600
1996-09-17,9.6016,9.6942,9.5090,9.6942,86400
1996-09-18,9.5090,9.7560,9.5090,9.7560,250200
1996-09-19,9.7560,9.7560,9.5707,9.6325,72800
1996-09-20,9.7560,9.7560,9.3855,9.5090,56400
1996-09-23,9.4472,9.5090,9.3855,9.5090,164000
1996-09-24,9.4472,9.5090,9.3855,9.5090,34800
1996-09-25,9.4472,9.6325,9.4472,9.5707,200
1996-09-26,9.5707,9.5707,9.5707,9.5707,29000
1996-09-27,9.4472,9.7560,9.4472,9.7560,27800
1996-09-30,9.8795,10.1882,9.7560,9.8498,88600
1996-10-01,9.8795,10.1882,9.7560,9.8486,18800
1996-10-02,10.0647,10.0647,10.0030,10.0030,3800
1996-10-03,10.0647,10.0647,9.8486,9.8795,1200
1996-10-04,10.0647,10.0647,10.0030,10.0030,3400
1996-10-07,9.8498,10.0647,9.8498,9.8646,6400
1996-10-08,9.8498,9.8498,9.6028,9.7560,85400
1996-10-09,9.8486,10.0647,9.8486,9.8795,95200
1996-10-10,9.7251,9.8486,9.6016,9.7560,9400
1996-10-11,9.5707,9.8795,9.5707,9.8795,8600
1996-10-14,9.7560,9.8795,9.7560,9.8795,5200
1996-10-15,9.9412,10.4352,9.8795,10.2499,108800
1996-10-16,9.7560,9.8795,9.7560,9.8795,175000
1996-10-17,10.0030,10.4352,9.8795,10.2499,40400
1996-10-18,10.2499,10.8365,10.2499,10.7439,7000
1996-10-21,10.6204,10.6204,8.0888,8.5828,2469800
1996-10-22,8.7063,8.8298,8.2741,8.4593,568000
1996-10-23,9.9103,10.6204,8.0888,8.5828,36400
1996-10-24,8.7063,8.8298,8.2741,8.4593,40400
1996-10-25,8.4593,8.4593,8.3358,8.4593,34600
1996-10-28,8.3975,8.3975,7.2244,7.2244,851200
1996-10-29,7.4096,7.4713,6.8539,6.8860,402000
1996-10-30,8.3358,8.3975,7.2244,7.2244,1117200
1996-10-31,7.4096,7.4713,6.8539,6.8848,429600
1996-11-01,7.0391,7.2244,6.3599,7.1317,427600
1996-11-04,8.1506,8.2123,7.7183,7.8097,137800
1996-11-05,8.1506,8.2123,7.7183,7.8110,188600
1996-11-06,7.7801,7.9036,7.5331,7.5640,97000
1996-11-07,7.7183,7.7801,7.5331,7.6566,328200
1996-11-08,7.7801,8.0271,7.6566,8.0271,405400
1996-11-11,8.0888,8.0888,7.9036,8.0888,27400
1996-11-12,8.0888,8.0888,7.9036,8.0888,15400
1996-11-13,7.9653,8.0271,7.9036,8.0271,41400
1996-11-14,8.0271,8.0271,7.9036,7.9036,101400
1996-11-15,7.9036,8.0271,7.5640,7.7183,102200
1996-11-18,7.5331,7.5331,7.1626,7.1626,100400
1996-11-19,7.4713,7.5331,7.1626,7.1626,190200
1996-11-20,7.2244,7.2244,6.7921,7.0391,100200
1996-11-21,7.0391,7.1009,6.8539,6.9156,46600
1996-11-22,7.0391,7.0391,6.7921,6.7921,168400
1996-11-25,6.5155,6.5748,5.9277,6.1129,459200
1996-11-26,6.5143,6.5760,5.9277,6.1129,119600
1996-11-27,6.0512,6.2364,6.0512,6.1438,203200
1996-11-29,6.0512,6.1129,5.9894,5.9894,132000
1996-12-02,6.1129,6.1129,5.8659,5.9277,56600
1996-12-03,5.9894,6.0512,5.8659,5.9573,394200
1996-12-04,5.9894,6.1129,5.8659,6.1129,348000
1996-12-05,6.1129,6.1129,5.8042,5.8659,150600
1996-12-06,5.6189,5.6807,5.4955,5.6807,77000
1996-12-09,5.5572,5.7424,5.5572,5.6807,271600
1996-12-10,5.7424,7.1009,5.6807,6.4834,721800
1996-12-11,6.3599,6.4834,5.9894,6.2685,448200
1996-12-12,6.4217,6.7921,6.2364,6.2364,316000
1996-12-13,6.1129,6.3599,6.0512,6.3599,84600
1996-12-16,6.3599,6.3599,6.0512,6.2364,129000
1996-12-17,6.1129,6.7304,6.1129,6.5451,320400
1996-12-18,6.6686,6.8539,6.4217,6.6069,286600
1996-12-19,6.6069,6.6069,6.4217,6.4217,28200
1996-12-20,6.6069,6.7921,6.5451,6.6983,451200
1996-12-23,6.7304,6.7304,6.4217,6.4217,184200
1996-12-24,6.4217,6.5451,6.4217,6.4834,130000
1996-12-26,6.5451,6.5451,6.4834,6.4834,31600
1996-12-27,6.4217,6.5451,6.4217,6.4217,39400
1996-12-30,6.4217,6.5451,6.4217,6.4217,90800
1996-12-31,6.4217,6.5451,6.4217,6.4217,101400
1997-01-02,6.5451,6.5451,6.3599,6.3599,193200
1997-01-03,6.4834,6.6069,6.4217,6.4834,112200
1997-01-06,6.4834,6.6069,6.4834,6.6069,74600
1997-01-07,6.5451,6.6686,6.4834,6.5773,185400
1997-01-08,6.4834,6.6069,6.4834,6.6069,141600
1997-01-09,6.6069,7.3479,6.5451,7.2244,336800
1997-01-10,7.2244,7.5331,7.1626,7.4096,373000
1997-01-13,7.4417,7.7183,7.3800,7.5331,113400
1997-01-14,7.7183,7.9036,7.5331,7.6566,330000
1997-01-15,7.6566,7.6566,7.4713,7.5948,112200
1997-01-16,7.5948,7.6566,7.2861,7.4713,181400
1997-01-17,7.2861,7.6566,7.2861,7.4713,249200
1997-01-20,7.4713,7.4713,7.2244,7.2861,78200
1997-01-21,7.2244,7.4713,7.2244,7.2244,12600
1997-01-22,7.1626,7.4713,6.8242,6.8539,138600
1997-01-23,6.8242,7.1626,6.8242,6.9156,142200
1997-01-24,6.9008,6.9774,6.8539,6.8539,163200
1997-01-27,6.9156,6.9156,6.7304,6.9156,31400
1997-01-28,6.7304,6.7921,6.4834,6.4834,160200
1997-01-29,6.3599,6.5451,6.1129,6.2364,244000
1997-01-30,6.2982,6.4834,6.1747,6.2364,136600
1997-01-31,6.1747,6.4217,6.1747,6.2982,78200
1997-02-03,6.3599,6.4217,6.2982,6.3920,189000
1997-02-04,6.4217,6.4217,6.2982,6.4217,17800
1997-02-05,6.2982,6.4217,6.1450,6.1747,427800
1997-02-06,6.1747,6.1747,6.0215,6.0512,117800
1997-02-07,6.1747,6.2364,6.0512,6.0512,161600
1997-02-10,6.1747,6.1747,5.9277,6.0215,50000
1997-02-11,6.1129,6.2364,6.1129,6.1747,430600
1997-02-12,6.2364,6.5451,6.1129,6.3599,222400
1997-02-13,6.2982,6.3599,6.2364,6.3599,21000
1997-02-14,6.3599,6.4834,6.2364,6.3599,26600
1997-02-18,6.4834,6.4834,6.2364,6.2512,36200
1997-02-19,6.2364,6.4217,6.2364,6.3599,85200
1997-02-20,6.3599,6.3599,6.1747,6.2982,166800
1997-02-21,6.2685,6.3599,6.2685,6.2982,45400
1997-02-24,6.3303,6.3303,6.1747,6.2364,49000
1997-02-25,6.1747,6.2982,6.1747,6.2068,145000
1997-02-26,6.2982,6.2982,6.1450,6.2982,318800
1997-02-27,6.1747,6.2982,6.1129,6.1129,130000
1997-02-28,6.1129,6.2364,6.1129,6.1129,84400
1997-03-03,6.1129,6.1747,6.1129,6.1450,51400
1997-03-04,6.1450,6.2982,6.1129,6.2364,300200
1997-03-05,6.2982,6.7304,6.1747,6.7304,468200
1997-03-06,6.7304,6.9156,6.5451,6.7007,250600
1997-03-07,6.5451,6.8539,6.4217,6.4365,174600
1997-03-10,6.6390,6.6686,6.3599,6.6686,77800
