"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-13,4.3393,4.7057,4.3393,4.4646,74000
1994-09-14,4.3393,4.5803,3.5003,4.2236,335100
1994-09-15,4.3393,4.3875,4.2236,4.3875,43600
1994-09-16,4.2236,4.5803,4.0982,4.5803,171900
1994-09-19,4.7057,4.7057,4.7057,4.7057,2100
1994-09-20,4.3393,4.3875,4.0982,4.2236,81000
1994-09-21,3.9825,4.0211,3.9825,4.0211,8000
1994-09-22,4.2236,4.2236,4.2236,4.2236,6100
1994-09-23,4.2236,4.2236,3.9825,3.9825,6700
1994-09-26,4.2236,4.2236,3.9825,4.0982,6600
1994-09-27,4.0982,4.0982,3.6161,3.8571,205500
1994-09-28,3.9825,3.9825,3.9825,3.9825,11600
1994-09-29,3.6161,3.9825,3.6161,3.9825,9600
1994-09-30,3.9825,3.9825,3.9825,3.9825,1000
1994-10-03,3.7414,3.7414,3.7414,3.7414,9000
1994-10-04,3.8571,3.8571,3.5003,3.5003,18300
1994-10-05,3.6161,3.7414,3.5582,3.5582,21100
1994-10-06,3.7414,3.7414,3.5003,3.7414,4000
1994-10-07,3.5003,3.5003,3.5003,3.5003,1600
1994-10-10,3.4907,3.4907,3.4907,3.4907,0
1994-10-11,3.4907,3.4907,3.4907,3.4907,0
1994-10-12,3.6161,3.6161,3.5582,3.6161,7000
1994-10-13,3.7414,3.7414,3.5003,3.5003,14200
1994-10-14,3.7414,3.7414,3.5003,3.5003,8500
1994-10-17,3.5003,3.5003,3.5003,3.5003,200
1994-10-18,3.5003,3.7414,3.5003,3.7414,6800
1994-10-19,3.7414,3.7414,3.5003,3.5003,5200
1994-10-20,3.5003,3.5003,3.5003,3.5003,900
1994-10-21,3.7414,3.7414,3.7414,3.7414,2000
1994-10-24,3.7414,3.9825,3.7414,3.9825,27300
1994-10-25,3.8571,3.8571,3.8571,3.8571,1200
1994-10-26,3.9825,3.9825,3.9825,3.9825,100
1994-10-27,3.9825,3.9825,3.9825,3.9825,12500
1994-10-28,3.9825,3.9825,3.9825,3.9825,1500
1994-10-31,3.6161,3.6161,3.6161,3.6161,400
1994-11-01,3.7414,3.7414,3.7414,3.7414,2000
1994-11-02,3.8571,3.8571,3.6161,3.6161,1300
1994-11-03,3.6161,3.6161,3.6161,3.6161,3600
1994-11-04,3.6161,3.6161,3.6161,3.6161,0
1994-11-07,3.8571,3.8571,3.6161,3.6161,8000
1994-11-08,3.6161,3.6161,3.6161,3.6161,4000
1994-11-09,3.5003,3.5003,3.5003,3.5003,12000
1994-11-10,3.7414,3.7414,3.5003,3.5003,20100
1994-11-11,3.4907,3.4907,3.4907,3.4907,0
1994-11-14,3.4907,3.4907,3.4907,3.4907,0
1994-11-15,3.3750,3.7414,3.3750,3.3750,31400
1994-11-16,3.7414,3.7414,3.3750,3.3750,3800
1994-11-17,3.3750,3.5003,3.3750,3.5003,2000
1994-11-18,3.3750,3.3750,3.3750,3.3750,9000
1994-11-21,3.3750,3.3750,3.3750,3.3750,500
1994-11-22,3.2593,3.2593,2.6518,2.6518,16300
1994-11-23,2.4107,2.6518,2.4107,2.6518,3600
1994-11-25,2.4107,2.4107,2.0539,2.4107,12500
1994-11-28,2.4107,2.5361,2.2950,2.2950,40500
1994-11-29,2.6518,2.7771,2.4107,2.4107,17200
1994-11-30,2.7771,2.7771,2.4107,2.6518,7000
1994-12-01,2.7771,2.7771,2.4107,2.4107,8500
1994-12-02,2.4107,2.6518,2.4107,2.6518,5500
1994-12-05,2.2950,2.2950,2.1696,2.1696,5900
1994-12-06,2.1696,2.4107,2.1696,2.1696,4700
1994-12-07,2.1696,2.1696,2.1696,2.1696,2600
1994-12-08,2.0539,2.2950,1.9286,1.9286,4300
1994-12-09,1.9286,2.1696,1.8032,1.8032,27400
1994-12-12,2.1696,2.1696,1.9286,2.1696,4100
1994-12-13,2.0539,2.0539,1.8032,1.8032,7000
1994-12-14,1.8032,1.8032,1.5621,1.6296,8300
1994-12-15,1.5621,1.8032,1.5621,1.6875,38200
1994-12-16,1.7453,1.7453,1.6296,1.6296,11600
1994-12-19,1.7453,1.7453,1.6296,1.6875,18000
1994-12-20,1.7453,1.8032,1.6875,1.8032,21400
1994-12-21,1.7453,1.8032,1.6875,1.8032,20800
1994-12-22,1.8032,1.8418,1.6296,1.6296,32500
1994-12-23,1.8032,2.0539,1.8032,1.9286,58200
1994-12-27,1.8032,1.8032,1.6875,1.8032,8400
1994-12-28,1.8707,1.9286,1.8032,1.8032,20500
1994-12-29,1.7453,1.9286,1.6875,1.8032,20100
1994-12-30,1.9286,1.9768,1.6875,1.9575,111200
1995-01-03,2.0539,2.0539,1.8032,2.0539,53500
1995-01-04,2.0539,2.0539,1.8032,1.8032,27000
1995-01-05,1.8032,2.0539,1.8032,1.9286,28000
1995-01-06,2.0539,3.8571,2.0539,3.8571,420300
1995-01-09,4.2236,5.1878,3.9825,4.7057,88200
1995-01-10,4.7057,4.7057,3.9825,4.2236,165900
1995-01-11,4.3393,4.4646,3.7414,4.0982,120900
1995-01-12,4.0982,4.9468,3.9825,4.0403,325700
1995-01-13,4.2814,4.3971,3.8571,4.0403,86800
1995-01-16,4.3393,4.3393,3.7414,3.7414,19800
1995-01-17,3.7993,3.9825,3.2593,3.5003,49000
1995-01-18,3.0182,3.0182,3.0182,3.0182,9000
1995-01-19,3.0182,3.5582,3.0182,3.2593,16400
1995-01-20,3.5003,3.6161,3.3171,3.6161,12200
1995-01-23,3.4328,3.6739,3.3750,3.6161,15600
1995-01-24,3.3750,3.4328,2.9507,3.1339,26700
1995-01-25,3.2593,3.3171,3.0182,3.3171,9700
1995-01-26,3.3750,3.3750,3.2593,3.2593,2600
1995-01-27,3.4328,3.4328,3.2593,3.4328,4900
1995-01-30,3.4328,3.5003,3.1339,3.3171,48200
1995-01-31,3.3750,3.5003,3.3171,3.5003,15500
1995-02-01,3.6161,3.7414,3.3750,3.5003,36300
1995-02-02,3.4907,3.4907,3.4907,3.4907,0
1995-02-03,3.3750,3.5003,3.3750,3.5003,5800
1995-02-06,3.6739,3.9825,3.3750,3.9150,98000
1995-02-07,3.9150,4.2814,3.8571,4.0982,111400
1995-02-08,4.2236,4.2236,3.9150,3.9150,22300
1995-02-09,4.2236,4.4646,4.1561,4.3393,47500
1995-02-10,4.2814,4.6382,4.2236,4.3971,36900
1995-02-13,4.5803,4.5803,4.2236,4.3393,16400
1995-02-14,4.2236,4.2236,3.9825,3.9825,20000
1995-02-15,4.3393,4.3393,3.9150,3.9825,67800
1995-02-16,4.0982,4.0982,3.9825,4.0982,35200
1995-02-17,4.1561,4.1561,3.9825,4.0982,2400
1995-02-21,4.1561,4.1561,3.9825,4.0403,11100
1995-02-22,4.0982,4.0982,3.9825,4.0403,42900
1995-02-23,4.0982,4.0982,3.9825,3.9825,24600
1995-02-24,4.0693,4.0693,3.9825,3.9825,10100
1995-02-27,3.9825,4.0403,3.9150,3.9150,84400
1995-02-28,3.9150,3.9825,3.9150,3.9825,37000
1995-03-01,3.9150,3.9150,3.9150,3.9150,1300
1995-03-02,3.9150,3.9150,3.9150,3.9150,0
1995-03-03,3.9150,3.9150,3.9150,3.9150,2900
1995-03-06,3.9150,4.0403,3.9150,3.9439,46300
1995-03-07,3.9439,3.9439,3.9150,3.9150,11600
1995-03-08,4.0403,4.0403,3.9150,3.9150,12600
1995-03-09,4.0403,4.0403,3.9150,4.0403,3000
1995-03-10,4.0403,4.0403,3.9150,3.9150,27000
1995-03-13,4.0403,4.0403,4.0403,4.0403,6200
1995-03-14,3.9439,3.9439,3.9439,3.9439,500
1995-03-15,4.0982,4.0982,4.0982,4.0982,1000
1995-03-16,4.0982,4.0982,3.9150,3.9150,2600
1995-03-17,3.9150,4.0982,3.9150,4.0403,13200
1995-03-20,3.8571,4.0403,3.8571,4.0403,5900
1995-03-21,3.8571,3.9825,3.8571,3.9825,9000
1995-03-22,3.8571,3.9150,3.8571,3.9150,5400
1995-03-23,3.9150,3.9150,3.6161,3.9150,18600
1995-03-24,3.9150,3.9150,3.9150,3.9150,0
1995-03-27,3.7414,3.9150,3.7414,3.9150,70000
1995-03-28,3.9825,3.9825,3.7993,3.7993,400
1995-03-29,3.9825,3.9825,3.8571,3.8571,10200
1995-03-30,3.8571,3.9150,3.7993,3.7993,4900
1995-03-31,3.7993,3.9150,3.7993,3.7993,18000
1995-04-03,3.9150,3.9150,3.9150,3.9150,100
1995-04-04,3.9150,3.9150,3.9150,3.9150,400
1995-04-05,3.7993,3.8571,3.7414,3.8571,34400
1995-04-06,3.9150,3.9150,3.7993,3.7993,800
1995-04-07,3.7993,3.9150,3.7993,3.9150,9000
1995-04-10,3.8571,3.8571,3.7993,3.7993,21200
1995-04-11,3.8571,3.8571,3.8571,3.8571,2100
1995-04-12,3.8571,3.8571,3.8571,3.8571,1700
1995-04-13,3.8571,3.8571,3.7414,3.8571,13600
1995-04-17,3.8571,3.9150,3.7993,3.9150,37900
1995-04-18,3.9150,3.9150,3.7993,3.8571,13900
1995-04-19,3.8571,3.8571,3.8571,3.8571,0
1995-04-20,3.7414,3.9150,3.7414,3.9150,2000
1995-04-21,3.7993,3.9150,3.7993,3.9150,6000
1995-04-24,3.7993,3.9150,3.7993,3.9150,8200
1995-04-25,3.9150,3.9150,3.7414,3.7993,9200
1995-04-26,3.7414,3.7993,3.7414,3.7993,4000
1995-04-27,3.7993,3.7993,3.7993,3.7993,0
1995-04-28,3.7993,3.7993,3.7993,3.7993,0
1995-05-01,3.3171,3.7414,3.3171,3.6161,12900
1995-05-02,3.6161,3.6161,3.6161,3.6161,0
1995-05-03,3.3171,3.3171,3.3171,3.3171,100
1995-05-04,3.6739,3.6739,3.3750,3.3750,8200
1995-05-05,3.3750,3.5582,3.3750,3.5582,7600
1995-05-08,3.4328,3.6739,3.4328,3.5582,3200
1995-05-09,3.6739,3.6739,3.6739,3.6739,100
1995-05-10,3.6739,3.6739,3.6739,3.6739,600
1995-05-11,3.4328,3.5003,3.4328,3.5003,2500
1995-05-12,3.5003,3.5582,3.5003,3.5003,7500
1995-05-15,3.5003,3.5003,3.5003,3.5003,2500
1995-05-16,3.5003,3.6739,3.5003,3.6739,2000
1995-05-17,3.6161,3.6161,3.5003,3.5003,4500
1995-05-18,3.6739,3.6739,3.3750,3.6161,14900
1995-05-19,3.2593,3.5003,3.1339,3.4328,48900
1995-05-22,3.2593,3.5003,3.2593,3.3171,31600
1995-05-23,3.3171,3.5003,3.2593,3.3750,7700
1995-05-24,3.3750,3.3750,3.2593,3.3750,41100
1995-05-25,3.2593,3.4328,3.1918,3.3750,16900
1995-05-26,3.3750,3.3750,3.3750,3.3750,0
1995-05-30,3.2593,3.3750,3.1339,3.3750,73000
1995-05-31,3.3750,3.6161,3.2593,3.6161,58800
1995-06-01,3.6161,3.6161,3.2593,3.3750,70900
1995-06-02,3.5003,3.7414,3.2593,3.7414,50000
1995-06-05,3.8571,4.2236,3.6161,3.8571,120800
1995-06-06,4.0982,4.0982,3.7993,3.7993,55300
1995-06-07,3.9825,3.9825,3.7993,3.9825,38000
1995-06-08,3.9825,3.9825,3.6739,3.8571,13900
1995-06-09,3.8571,3.8571,3.6161,3.6161,1800
1995-06-12,3.5003,3.7414,3.5003,3.7414,21100
1995-06-13,3.8571,3.8571,3.7414,3.7414,4000
1995-06-14,3.5003,3.7414,3.5003,3.7414,23800
1995-06-15,3.5582,3.5582,3.5582,3.5582,7000
1995-06-16,3.5003,3.6161,3.5003,3.5003,5000
1995-06-19,3.6161,3.6161,3.3750,3.3750,18000
1995-06-20,3.7414,3.7414,3.7414,3.7414,8100
1995-06-21,3.8571,3.8571,3.7414,3.7414,5400
1995-06-22,3.7414,3.7414,3.7414,3.7414,1000
1995-06-23,3.5003,3.7414,3.3750,3.3750,13400
1995-06-26,3.2593,3.3750,3.2593,3.3750,6100
1995-06-27,3.2593,3.5003,3.2593,3.5003,4700
1995-06-28,3.2593,3.3750,2.7771,2.7771,50400
1995-06-29,2.7771,2.9507,2.7771,2.9507,13400
1995-06-30,2.9507,2.9507,2.5361,2.5361,24500
1995-07-03,2.8928,2.8928,2.8928,2.8928,2000
1995-07-05,2.8928,2.8928,2.2950,2.4686,31200
1995-07-06,2.4686,2.4686,2.4107,2.4107,3000
1995-07-07,2.2275,2.8928,2.2275,2.7771,117000
1995-07-10,3.0182,3.0182,2.8928,2.8928,1600
1995-07-11,2.8928,2.8928,2.6518,2.8928,4400
1995-07-12,2.6518,2.8928,2.6518,2.8928,4400
1995-07-13,2.8928,2.9507,2.8928,2.8928,1000
1995-07-14,2.6518,2.9507,2.6518,2.9507,500
1995-07-17,2.9507,3.1339,2.8928,3.0182,31100
1995-07-18,2.7771,3.0182,2.7771,3.0182,23600
1995-07-19,2.7771,2.8928,2.7771,2.7771,9300
1995-07-20,2.8928,2.8928,2.8928,2.8928,2000
1995-07-21,2.8928,2.8928,2.8928,2.8928,500
1995-07-24,2.8928,2.8928,2.8928,2.8928,2200
1995-07-25,2.8928,2.8928,2.5361,2.7771,8200
1995-07-26,2.7096,3.0182,2.7096,2.7096,1900
1995-07-27,2.6518,2.6518,2.6518,2.6518,500
1995-07-28,2.9507,2.9507,2.9507,2.9507,200
1995-07-31,2.9507,2.9507,2.6518,2.6518,4700
1995-08-01,2.9507,2.9507,2.9507,2.9507,2000
1995-08-02,3.0182,3.0182,3.0182,3.0182,1000
1995-08-03,2.9507,3.0182,2.6518,2.8928,6800
1995-08-04,2.8928,2.8928,2.8928,2.8928,0
1995-08-07,3.0182,3.0182,3.0182,3.0182,200
1995-08-08,2.8928,2.8928,2.7096,2.7096,3900
1995-08-09,2.9507,2.9507,2.9507,2.9507,200
1995-08-10,2.9507,2.9507,2.9507,2.9507,0
1995-08-11,2.9507,2.9507,2.9507,2.9507,3600
1995-08-14,2.9507,3.1339,2.8928,2.8928,50100
1995-08-15,2.9507,3.1339,2.8928,2.8928,54000
1995-08-16,2.8928,2.8928,2.8928,2.8928,0
1995-08-17,3.1339,3.1339,3.1339,3.1339,3400
1995-08-18,3.1339,3.3750,2.9507,3.3750,78800
1995-08-21,3.3750,3.3750,3.1339,3.1339,16000
1995-08-22,3.1339,3.2593,3.0761,3.0761,25000
1995-08-23,3.2593,3.2593,3.1918,3.2593,7900
1995-08-24,3.1918,3.2593,3.1918,3.2593,13000
1995-08-25,3.2593,3.3171,3.1339,3.3171,12500
1995-08-28,3.3750,3.3750,3.2593,3.3750,51600
1995-08-29,3.3171,3.3750,3.1339,3.3750,30500
1995-08-30,3.3750,3.3750,3.3750,3.3750,0
1995-08-31,3.1339,3.3750,3.1339,3.3750,14000
1995-09-01,3.3750,3.3750,3.3750,3.3750,200
1995-09-05,3.4328,3.9150,3.3750,3.9150,160300
1995-09-06,4.4646,4.8793,4.0982,4.4646,159900
1995-09-07,4.4646,4.7057,4.3393,4.7057,155400
1995-09-08,4.7057,4.7057,4.2236,4.5225,43600
1995-09-11,4.2814,4.6382,4.2814,4.3682,57100
1995-09-12,4.2814,4.5225,4.2236,4.2814,12800
1995-09-13,4.4646,4.4646,4.3393,4.3393,9000
1995-09-14,4.5225,4.5225,4.2236,4.3971,82100
1995-09-15,4.4646,4.4646,4.4646,4.4646,4200
1995-09-18,4.2236,4.4646,4.2236,4.4646,60700
1995-09-19,4.3971,4.3971,4.2236,4.3971,33300
1995-09-20,4.2332,4.4646,4.0403,4.2814,67500
1995-09-21,4.2814,4.2814,3.9825,4.2236,38000
1995-09-22,4.2236,4.2236,3.7414,4.0982,64000
1995-09-25,3.9825,4.0982,3.8571,4.0982,33200
1995-09-26,4.0982,4.0982,3.8571,3.8571,51600
1995-09-27,3.8571,3.9825,3.7414,3.8571,50100
1995-09-28,3.9825,4.0403,3.7993,3.8282,100600
1995-09-29,3.9825,4.0403,3.7993,3.9150,23400
1995-10-02,3.7993,4.0403,3.7993,3.9150,13800
1995-10-03,4.0403,4.0403,3.7993,3.7993,10500
1995-10-04,3.7993,3.7993,3.7993,3.7993,0
1995-10-05,4.0403,4.0403,4.0403,4.0403,100
1995-10-06,3.8571,4.0403,3.8571,4.0403,1200
1995-10-09,4.0403,4.0403,3.8571,3.8571,7700
1995-10-10,4.0403,4.0403,3.9439,4.0403,43000
1995-10-11,3.9150,4.0403,3.9150,4.0403,26800
1995-10-12,4.0403,4.0403,3.9825,3.9825,1000
1995-10-13,4.0403,4.0403,3.9825,3.9825,21000
1995-10-16,4.0403,4.0403,3.7414,3.7414,7900
1995-10-17,3.7414,3.7414,3.7414,3.7414,1000
1995-10-18,4.0403,4.0403,4.0403,4.0403,500
1995-10-19,3.9150,4.0403,3.9150,3.9825,13900
1995-10-20,3.9825,3.9825,3.9825,3.9825,500
1995-10-23,3.7414,3.7414,3.6161,3.6161,5500
1995-10-24,3.6161,3.6161,3.6161,3.6161,0
1995-10-25,3.7414,3.8571,3.5003,3.7414,6000
1995-10-26,3.7414,3.7414,3.7414,3.7414,0
1995-10-27,3.5003,3.5003,3.5003,3.5003,2100
1995-10-30,3.5003,3.7414,3.3750,3.3750,18000
1995-10-31,3.3750,3.4328,3.0182,3.0182,12400
1995-11-01,3.0182,3.3750,3.0182,3.3750,1000
1995-11-02,3.3750,3.3750,3.3750,3.3750,1800
1995-11-03,3.3750,3.3750,3.3750,3.3750,0
1995-11-06,3.5003,3.5003,3.5003,3.5003,2500
1995-11-07,3.4907,3.4907,3.4907,3.4907,0
1995-11-08,3.1339,3.3750,3.1339,3.3750,2700
1995-11-09,3.5582,3.6161,3.5582,3.6161,12600
1995-11-10,3.4328,3.4328,3.3750,3.3750,6000
1995-11-13,3.2593,3.2593,3.1918,3.1918,3100
1995-11-14,3.3750,3.3750,3.3750,3.3750,200
1995-11-15,3.3750,3.3750,3.3750,3.3750,0
1995-11-16,3.5003,3.5003,3.4328,3.5003,4900
1995-11-17,3.5582,3.6161,3.5582,3.6161,1100
1995-11-20,3.2593,3.3750,3.1918,3.1918,7200
1995-11-21,3.1918,3.1918,3.1918,3.1918,0
1995-11-22,3.1918,3.3750,3.1918,3.3750,2900
1995-11-24,3.3750,3.3750,3.3750,3.3750,0
1995-11-27,3.3750,3.5003,3.1339,3.4328,93400
1995-11-28,3.1918,3.4328,3.1339,3.4328,19100
1995-11-29,3.3750,3.3750,2.8928,3.1339,19100
1995-11-30,3.1339,3.1339,2.8928,3.0182,7500
1995-12-01,3.1339,3.1339,2.9218,3.0182,45000
1995-12-04,3.0182,3.0182,2.9218,2.9218,48200
1995-12-05,3.0182,3.0182,2.8928,2.9507,20400
1995-12-06,3.0182,3.3750,2.9507,3.0761,103800
1995-12-07,3.1918,3.1918,3.1918,3.1918,8300
1995-12-08,3.1918,3.3750,2.9507,3.3750,76600
1995-12-11,3.5003,3.7993,3.5003,3.7414,46200
1995-12-12,3.8571,3.9825,3.7414,3.9825,64500
1995-12-13,3.9825,4.0403,3.8571,3.8571,16600
1995-12-14,3.8571,4.1561,3.8571,4.1561,7300
1995-12-15,4.1561,4.1561,3.9825,4.1561,5200
1995-12-18,3.9150,4.0982,3.7993,4.0982,10200
1995-12-19,4.0982,4.2236,4.0982,4.2236,23000
1995-12-20,4.2236,4.3393,4.0982,4.3393,61200
1995-12-21,4.2236,4.4646,4.2236,4.4646,35200
1995-12-22,4.4646,4.4646,4.2236,4.2236,23700
1995-12-26,4.3393,4.3393,4.2236,4.3393,8300
1995-12-27,4.3393,4.3393,4.2236,4.2236,2900
1995-12-28,4.3393,4.3393,4.2814,4.2814,4400
1995-12-29,4.3393,4.3393,4.2814,4.2814,4200
1996-01-02,4.2814,4.2814,4.0403,4.0403,33200
1996-01-03,4.2236,4.2236,3.9825,4.2236,26400
1996-01-04,4.2236,4.2236,4.0403,4.0982,24400
1996-01-05,4.2236,4.2236,4.0403,4.0403,41800
1996-01-08,4.2236,4.2236,4.2236,4.2236,4000
1996-01-09,4.2236,4.2236,4.0403,4.0403,14300
1996-01-10,4.0403,4.2236,4.0403,4.2236,7000
1996-01-11,3.9825,4.0403,3.5582,3.5582,36400
1996-01-12,3.8571,3.8571,3.5582,3.5582,24400
1996-01-15,3.8571,3.8571,3.8571,3.8571,5800
1996-01-16,3.5582,3.6161,3.3750,3.4328,20600
1996-01-17,3.2593,3.4328,3.0761,3.2593,22800
1996-01-18,3.0182,3.2593,2.9507,3.2593,39400
1996-01-19,3.0182,3.1339,2.9218,3.1339,19800
1996-01-22,2.8928,3.1339,2.8350,3.0182,12000
1996-01-23,3.1339,3.1339,2.9507,2.9507,4200
1996-01-24,3.1339,3.3750,3.0182,3.3750,59300
1996-01-25,3.3750,3.5003,3.3750,3.5003,52000
1996-01-26,3.5003,3.5003,3.3750,3.5003,57000
1996-01-29,3.5003,3.5003,3.5003,3.5003,100
1996-01-30,3.5003,3.5582,3.3750,3.5003,233700
1996-01-31,3.5003,3.5003,3.3750,3.5003,46900
1996-02-01,3.5003,3.5003,3.5003,3.5003,4100
1996-02-02,3.5003,3.5003,3.3171,3.5003,102600
1996-02-05,3.5003,3.5003,3.3171,3.3171,46900
1996-02-06,3.5003,3.5003,3.5003,3.5003,12100
1996-02-07,3.3750,3.4328,3.1918,3.3750,33900
1996-02-08,3.1339,3.4328,3.1339,3.4328,10400
1996-02-09,3.4328,3.4328,3.1918,3.4328,18700
1996-02-12,3.4328,3.4328,3.4328,3.4328,8000
1996-02-13,3.1339,3.4328,3.1339,3.1339,18400
1996-02-14,3.3171,3.3750,3.1339,3.3750,56000
1996-02-15,3.3171,3.3750,3.1918,3.1918,22400
1996-02-16,3.3171,3.3171,3.3171,3.3171,1000
1996-02-20,3.3171,3.3171,3.1339,3.3171,10500
1996-02-21,3.1339,3.3171,3.0761,3.1339,20400
1996-02-22,3.3750,3.7414,3.3171,3.7414,74000
1996-02-23,3.7414,4.0982,3.7414,3.9825,24000
1996-02-26,3.8571,3.9825,3.6161,3.8571,18400
1996-02-27,4.0982,4.0982,3.9150,3.9825,27800
1996-02-28,4.0982,4.3393,4.0403,4.3393,15300
1996-02-29,4.4646,4.4646,4.0982,4.3393,20800
1996-03-01,4.5803,5.5446,4.5803,5.5446,57300
1996-03-04,5.6700,6.5668,5.6700,5.7857,286000
1996-03-05,5.7857,6.2678,5.5446,5.7857,140500
1996-03-06,5.7857,5.7857,5.5446,5.7278,48700
1996-03-07,5.7278,5.7278,5.5446,5.6700,17000
1996-03-08,5.5446,5.6025,5.4289,5.4289,12700
1996-03-11,5.4289,5.4289,4.8214,4.8214,139300
1996-03-12,4.8214,4.9468,4.6382,4.8793,253200
1996-03-13,5.1878,5.1878,5.0046,5.1878,67900
1996-03-14,5.1878,5.1878,5.1203,5.1878,4700
1996-03-15,5.1878,5.7857,5.0625,5.7857,88500
1996-03-18,6.0268,6.2678,5.6700,6.1521,109400
1996-03-19,6.2678,6.8753,6.1521,6.3932,214100
1996-03-20,6.4510,6.6343,6.2678,6.5089,41300
1996-03-21,6.6343,6.7500,6.2678,6.7500,45800
1996-03-22,6.8753,6.8753,6.6343,6.8753,52500
1996-03-25,6.8753,6.9910,6.6343,6.9910,81200
1996-03-26,7.1164,7.8396,6.9910,7.6564,332300
1996-03-27,7.7142,8.3796,7.4732,8.3796,288800
1996-03-28,8.5628,9.4596,8.3217,8.8039,460600
1996-03-29,8.8039,8.9196,8.1964,8.3796,136500
1996-04-01,8.6785,8.8039,8.3217,8.4953,103900
1996-04-02,8.3217,8.4953,6.2678,6.8753,196600
1996-04-03,6.7500,7.5985,6.2678,7.4732,185200
1996-04-04,7.6564,8.3217,7.2321,8.3217,99400
1996-04-08,8.0807,8.3217,7.8396,8.3217,49900
1996-04-09,8.3217,8.6785,8.0807,8.0807,68800
1996-04-10,8.4375,8.4375,7.5985,7.5985,21000
1996-04-11,7.4732,7.6564,6.8753,7.2900,92300
1996-04-12,7.3575,7.6564,7.2900,7.2900,22000
1996-04-15,7.6564,8.3796,7.2900,8.3217,39700
1996-04-16,8.3217,8.3217,7.7142,7.9553,48900
1996-04-17,8.0132,8.0132,7.7142,7.8396,11000
1996-04-18,7.9264,8.2542,7.7142,8.1964,91200
1996-04-19,8.0807,8.6207,8.0807,8.5628,93700
1996-04-22,8.6785,9.5271,8.6785,9.2860,198400
1996-04-23,9.2860,9.2860,8.1385,8.3796,117500
1996-04-24,8.3796,8.6207,8.2542,8.6207,63900
1996-04-25,8.6207,9.1607,8.4953,8.9196,114400
1996-04-26,8.9196,10.4914,8.9196,9.8839,224800
1996-04-29,9.8839,10.3660,9.7682,10.3660,106000
1996-04-30,10.3660,14.1074,10.3660,13.1432,401300
1996-05-01,13.2589,13.6253,9.7682,10.9735,240600
1996-05-02,11.0892,12.7767,11.0892,11.2146,156400
1996-05-03,11.3303,11.8124,10.9735,11.4557,91200
1996-05-06,12.1789,13.0178,11.8124,13.0178,160400
1996-05-07,12.7767,13.3842,12.7767,13.1432,105700
1996-05-08,13.2589,13.2589,9.5271,11.6967,334200
1996-05-09,11.5714,13.0178,11.3303,12.5357,195500
1996-05-10,9.8839,10.1250,6.3932,10.1250,555000
1996-05-13,10.3660,11.4557,9.8839,10.4914,91500
1996-05-14,10.1250,10.6071,9.4017,9.5271,85500
1996-05-15,9.5271,9.6428,8.6785,9.1607,113100
1996-05-16,8.5628,11.2146,8.1964,9.8260,332800
1996-05-17,10.0092,10.7324,9.7682,10.3660,63200
1996-05-20,10.2503,11.9378,10.2503,11.5714,109400
1996-05-21,12.0535,13.1432,11.5714,12.4199,178300
1996-05-22,12.4199,12.9021,12.0535,12.7767,104300
1996-05-23,13.0178,13.2589,12.5357,13.2589,67000
1996-05-24,13.2589,13.6253,12.5357,13.4999,70600
1996-05-28,13.7410,14.1074,12.5357,12.7767,105100
1996-05-29,12.9021,12.9021,11.5714,11.5714,75600
1996-05-30,11.4557,11.5714,10.6071,11.2724,100800
1996-05-31,11.5714,12.1789,11.0892,11.8124,41600
1996-06-03,11.5714,11.9378,11.0892,11.2146,18900
1996-06-04,11.2146,11.5714,10.9735,11.5714,24500
1996-06-05,11.6967,12.0535,11.3303,12.0535,9500
1996-06-06,11.6967,12.5357,11.6967,12.4199,40100
1996-06-07,12.1789,12.1789,11.3303,11.3303,30200
1996-06-10,11.8124,12.4199,11.2146,12.0535,36200
1996-06-11,12.6610,13.1432,12.2946,13.0178,55700
1996-06-12,12.2946,12.5357,11.4557,11.9378,43200
1996-06-13,12.0535,13.6253,11.6967,11.6967,226100
1996-06-14,12.2946,12.2946,11.6967,12.0535,36000
1996-06-17,12.0535,12.0535,11.3303,11.9378,22000
1996-06-18,11.9378,11.9378,11.2146,11.2146,23100
1996-06-19,10.9735,11.9378,10.9735,11.9378,54100
1996-06-20,11.9378,12.0535,11.3303,11.5714,33000
1996-06-21,11.8124,11.8124,11.2146,11.6967,3500
1996-06-24,11.6967,11.6967,11.2146,11.6967,33000
1996-06-25,11.3303,11.6967,10.6071,11.3303,58900
1996-06-26,11.3303,11.3303,9.5271,9.8839,74300
1996-06-27,9.7682,10.4914,9.0450,9.5271,56500
1996-06-28,9.8839,9.8839,9.2860,9.5271,55300
1996-07-01,9.5271,9.8839,9.0450,9.5271,23300
1996-07-02,9.0450,9.5271,9.0450,9.1607,13500
