date,open,high,low,close,volume
2019-05-08,10,10,10,10,0
2019-05-09,10,10,10,10,1000
2019-05-10,10,10,10,10,0
2019-05-13,10,10,10,10,0
2019-05-14,10.02,10.02,10.02,10.02,2000
2019-05-15,10.05,10.05,10.05,10.05,300
2019-05-16,10.05,10.05,10.05,10.05,0
2019-05-17,10,10.01,10,10.01,3000
2019-05-20,10.01,10.01,10.01,10.01,0
2019-05-21,10.01,10.01,10.01,10.01,0
2019-05-22,10.01,10.01,10.01,10.01,0
2019-05-23,10,10.02,10,10.02,12800
2019-05-24,10.02,10.02,10.02,10.02,0
2019-05-28,10.02,10.02,10,10.02,68100
2019-05-29,10.02,10.02,10.02,10.02,0
2019-05-30,10.02,10.02,10.02,10.02,0
2019-05-31,10.02,10.02,10.02,10.02,0
2019-06-03,10.02,10.02,10.02,10.02,0
2019-06-04,10.02,10.02,10.02,10.02,0
2019-06-05,10.02,10.02,10.02,10.02,100
2019-06-06,10.03,10.03,9.99,10.03,15300
2019-06-07,10.03,10.03,10.03,10.03,15600
2019-06-10,10.03,10.03,10.03,10.03,0
2019-06-11,10.03,10.03,10.03,10.03,100
2019-06-12,10.03,10.03,10.03,10.03,200
2019-06-13,10.03,10.03,10.03,10.03,0
2019-06-14,10.03,10.03,10.03,10.03,0
2019-06-17,10.04,10.04,10.04,10.04,100
2019-06-18,10.05,10.05,10.01,10.01,7100
2019-06-19,10.01,10.01,10.01,10.01,0
2019-06-20,10.03,10.05,10,10,400
2019-06-21,10,10,10,10,0
2019-06-24,10.03,10.03,10.03,10.03,5100
2019-06-25,10.03,10.03,10.03,10.03,0
2019-06-26,10.13,10.13,10.13,10.13,2000
2019-06-27,9.9,9.9,9.86,9.86,3800
2019-06-28,9.86,9.86,9.86,9.86,100
2019-07-01,9.91,9.91,9.9,9.9,1000
2019-07-02,9.9,9.9,9.9,9.9,0
2019-07-03,9.9,9.9,9.9,9.9,0
2019-07-05,9.9,9.9,9.9,9.9,100
2019-07-08,10,10,10,10,500
2019-07-09,10,10,10,10,5400
2019-07-10,10.05,10.1,10.05,10.05,11400
2019-07-11,10.05,10.05,10.05,10.05,9500
2019-07-12,10.05,10.05,10.05,10.05,0
2019-07-15,10.08,10.08,10.08,10.08,23400
2019-07-16,10.08,10.08,10.08,10.08,0
2019-07-17,10.08,10.08,10.08,10.08,0
2019-07-18,10.08,10.08,10.08,10.08,0
2019-07-19,10.08,10.08,10.08,10.08,0
2019-07-22,10.06,10.06,10.04,10.05,9700
2019-07-23,10.05,10.06,10.05,10.06,2200
2019-07-24,10.06,10.06,10.06,10.06,0
2019-07-25,10.06,10.06,10.06,10.06,0
2019-07-26,10.06,10.06,10.06,10.06,0
2019-07-29,10.06,10.06,10.06,10.06,100
2019-07-30,10.06,10.06,10.06,10.06,1400
2019-07-31,10.06,10.06,10.06,10.06,1400
2019-08-01,10.06,10.06,10.06,10.06,1400
2019-08-02,10.06,10.06,10.06,10.06,1400
2019-08-05,10.06,10.06,10.06,10.06,100
2019-08-06,10.06,10.06,10.06,10.06,100
2019-08-07,10.06,10.06,10.06,10.06,100
2019-08-08,10.06,10.06,10.06,10.06,100
2019-08-09,10.06,10.06,10.06,10.06,100
2019-08-12,10.06,10.06,10.06,10.06,100
2019-08-13,10.1,10.1,10.1,10.1,700
2019-08-14,10.1,10.1,10.1,10.1,700
2019-08-15,10.1,10.1,10.1,10.1,4100
2019-08-16,10.08,10.09,10.08,10.09,2200
2019-08-19,10.09,10.09,10.09,10.09,0
2019-08-20,10.11,10.11,10.11,10.11,7700
2019-08-21,10.11,10.11,10.11,10.11,0
2019-08-22,10.11,10.11,10.11,10.11,0
2019-08-23,10.11,10.11,10.11,10.11,0
2019-08-26,10.11,10.11,10.11,10.11,0
2019-08-27,10.11,10.11,10.11,10.11,0
2019-08-28,10.1,10.1,10.08,10.08,200
2019-08-29,10.1,10.1,10.1,10.1,10000
2019-08-30,10.11,10.11,10,10.1,251500
2019-09-03,10.1,10.1,10.1,10.1,0
2019-09-04,10.1,10.1,10.1,10.1,0
2019-09-05,10.16,10.16,10.11,10.15,50900
2019-09-06,10.12,10.15,10.11,10.15,14900
2019-09-09,10.15,10.15,10.15,10.15,1300
2019-09-10,10.13,10.16,10.13,10.16,215600
2019-09-11,10.17,10.19,10.17,10.19,5100
2019-09-12,10.19,10.19,10.18,10.19,4200
2019-09-13,10.19,10.19,10.19,10.19,0
2019-09-16,10.19,10.2,10.13,10.13,1000
2019-09-17,10.13,10.13,10.13,10.13,0
2019-09-18,10.2,10.2,10.12,10.18,68100
2019-09-19,10.13,10.13,10.13,10.13,300
2019-09-20,10.13,10.13,10.13,10.13,51000
2019-09-23,10.12,10.13,10.11,10.13,2000
2019-09-24,10.13,10.13,10.13,10.13,0
2019-09-25,10.13,10.13,10.13,10.13,0
2019-09-26,10.13,10.13,10.13,10.13,0
2019-09-27,10.15,10.15,10.15,10.15,15900
2019-09-30,10.15,10.15,10.15,10.15,1600
2019-10-01,10.15,10.15,10.15,10.15,0
2019-10-02,10.15,10.15,10.15,10.15,0
2019-10-03,10.18,10.18,10.18,10.18,100
2019-10-04,10.18,10.18,10.18,10.18,0
2019-10-07,10.18,10.18,10.18,10.18,0
2019-10-08,10.18,10.18,10.18,10.18,100
2019-10-09,10.18,10.18,10.18,10.18,0
2019-10-10,10.2,10.29,10.2,10.2,7400
2019-10-11,10.2,10.2,10.2,10.2,0
2019-10-14,10.2,10.2,10.2,10.2,0
2019-10-15,10.24,10.24,10.15,10.16,6200
2019-10-16,10.16,10.16,10.16,10.16,0
2019-10-17,10.16,10.16,10.16,10.16,0
2019-10-18,10.16,10.16,10.16,10.16,0
2019-10-21,10.16,10.16,10.16,10.16,0
2019-10-22,10.17,10.23,10.16,10.2,3100
2019-10-23,10.2,10.2,10.2,10.2,0
2019-10-24,10.2,10.2,10.2,10.2,0
2019-10-25,10.2,10.2,10.2,10.2,0
2019-10-28,10.2,10.2,10.2,10.2,0
2019-10-29,10.18,10.19,10.18,10.18,400
2019-10-30,10.26,10.26,10.26,10.26,100
2019-10-31,10.2,10.22,10.2,10.2,7200
2019-11-01,10.2,10.2,10.2,10.2,0
2019-11-04,10.15,10.17,10.15,10.17,1700
2019-11-05,10.17,10.17,10.17,10.17,0
2019-11-06,10.17,10.17,10.17,10.17,0
2019-11-07,10.17,10.17,10.17,10.17,0
2019-11-08,10.19,10.21,10.19,10.2,3100
2019-11-11,10.2,10.21,10.2,10.21,700
2019-11-12,10.21,10.21,10.21,10.21,0
2019-11-13,10.16,10.16,10.16,10.16,800
2019-11-14,10.16,10.16,10.16,10.16,0
2019-11-15,10.16,10.16,10.16,10.16,100
2019-11-18,10.16,10.16,10.16,10.16,0
2019-11-19,10.16,10.16,10.16,10.16,0
2019-11-20,10.16,10.16,10.16,10.16,0
2019-11-21,10.16,10.16,10.16,10.16,0
2019-11-22,10.16,10.16,10.16,10.16,0
2019-11-25,10.16,10.16,10.16,10.16,0
2019-11-26,10.16,10.16,10.16,10.16,0
2019-11-27,10.16,10.16,10.16,10.16,0
2019-11-29,10.16,10.16,10.16,10.16,0
2019-12-02,10.22,10.22,10.22,10.22,700
2019-12-03,10.22,10.22,10.22,10.22,500
2019-12-04,10.22,10.22,10.22,10.22,11300
2019-12-05,10.23,10.23,10.23,10.23,13000
2019-12-06,10.23,10.23,10.23,10.23,0
2019-12-09,10.23,10.23,10.23,10.23,0
2019-12-10,10.23,10.23,10.23,10.23,7000
2019-12-11,10.23,10.23,10.23,10.23,7100
2019-12-12,10.24,10.62,10.24,10.27,142400
2019-12-13,10.29,10.3,10.25,10.25,106000
2019-12-16,10.32,10.32,10.25,10.25,27600
2019-12-17,10.25,10.26,10.13,10.25,181400
2019-12-18,10.25,10.25,10.25,10.25,9300
2019-12-19,10.25,10.25,10.25,10.25,3000
2019-12-20,10.25,10.25,10.25,10.25,0
2019-12-23,10.25,10.25,10.25,10.25,10000
2019-12-24,10.25,10.25,10.25,10.25,0
2019-12-26,10.25,10.25,10.25,10.25,0
2019-12-27,10.25,10.25,10.25,10.25,0
2019-12-30,10.25,10.25,10.25,10.25,0
2019-12-31,10.27,10.27,10.27,10.27,1400
2020-01-02,10.27,10.27,10.27,10.27,0
2020-01-03,10.25,10.25,10.25,10.25,5200
2020-01-06,10.25,10.25,10.25,10.25,52100
2020-01-07,10.25,10.25,10.25,10.25,0
2020-01-08,10.27,10.31,10.27,10.29,1264200
2020-01-09,10.28,10.29,10.28,10.28,190700
2020-01-10,10.3,10.3,10.3,10.3,400
2020-01-13,10.3,10.3,10.29,10.29,126000
2020-01-14,10.29,10.29,10.25,10.25,2800
2020-01-15,10.25,10.25,10.25,10.25,0
2020-01-16,10.25,10.25,10.25,10.25,0
2020-01-17,10.25,10.25,10.25,10.25,0
2020-01-21,10.25,10.25,10.25,10.25,0
2020-01-22,10.25,10.25,10.25,10.25,0
2020-01-23,10.25,10.25,10.25,10.25,0
2020-01-24,10.25,10.25,10.25,10.25,0
2020-01-27,10.25,10.25,10.25,10.25,0
2020-01-28,10.25,10.25,10.25,10.25,0
2020-01-29,10.25,10.25,10.25,10.25,0
2020-01-30,10.29,10.29,10.29,10.29,1600
2020-01-31,10.31,10.32,10.31,10.32,8600
2020-02-03,10.32,10.32,10.32,10.32,0
2020-02-04,10.3,10.3,10.3,10.3,44900
2020-02-05,10.3,10.3,10.3,10.3,0
2020-02-06,10.3,10.3,10.3,10.3,10100
2020-02-07,10.31,10.32,10.31,10.31,10900
2020-02-10,10.3,10.31,10.3,10.3,146700
2020-02-11,10.3,10.3,10.3,10.3,0
2020-02-12,10.3,10.3,10.3,10.3,0
2020-02-13,10.27,10.31,10.27,10.3,25100
2020-02-14,10.31,10.31,10.31,10.31,100
2020-02-18,10.5,10.5,10.31,10.31,276500
2020-02-19,10.31,10.33,10.31,10.33,285000
2020-02-20,10.35,10.35,10.31,10.31,5500
2020-02-21,10.31,10.31,10.31,10.31,0
2020-02-24,10.32,10.4,10.3,10.34,139300
2020-02-25,10.35,10.35,10.31,10.31,5800
2020-02-26,10.34,10.34,10.31,10.31,31100
2020-02-27,10.31,10.31,10.31,10.31,700
2020-02-28,10.35,10.35,10.3,10.32,16600
2020-03-02,10.34,10.34,10.31,10.32,51700
2020-03-03,10.32,10.32,10.32,10.32,0
2020-03-04,10.33,10.33,10.3,10.31,8300
2020-03-05,10.35,10.35,10.35,10.35,400
2020-03-06,10.39,10.39,10.31,10.31,4200
2020-03-09,10.39,10.39,10.3,10.31,14700
2020-03-10,10.33,10.33,10.3,10.32,60800
2020-03-11,10.32,10.32,10.3,10.31,882000
2020-03-12,10.32,10.32,10.3,10.3,28200
2020-03-13,10.32,10.32,10.32,10.32,700
2020-03-16,10.19,10.32,10.14,10.14,1600
2020-03-17,10.14,10.14,10.14,10.14,0
2020-03-18,10.3,10.35,10,10,9500
2020-03-19,10.3,10.35,10.1,10.1,7800
2020-03-20,10.19,10.21,10.19,10.21,600
2020-03-23,10,10.27,10,10.27,52600
2020-03-24,10,10.3,10,10.3,6300
2020-03-25,10.25,10.29,10.15,10.29,39100
2020-03-26,10.3,11.65,10.3,11.35,50300
2020-03-27,11.16,17.5,11,17,30200
2020-03-30,17.99,24.66,15.16,21.059999,56200
2020-03-31,18,23.75,18,23.389999,2900
2020-04-01,22.99,22.99,14.5,14.5,8600
2020-04-02,12.03,15.6,11.55,15.2,4800
2020-04-03,13.05,14.8,13.05,14.8,1000
2020-04-06,14.05,14.52,12.12,14.19,3900
2020-04-07,12.24,12.24,11.35,11.79,5700
2020-04-08,11.67,12.8,11,12.8,9300
2020-04-09,12.4,12.66,12.35,12.66,4300
2020-04-13,12.91,12.91,12.91,12.91,300
2020-04-14,13,14.3,13,14.22,2700
2020-04-15,12.1,12.37,12.1,12.37,3200
2020-04-16,11.72,12.6,11.72,12.6,4800
2020-04-17,13,13.03,12.36,12.75,5800
2020-04-20,12.61,12.9,12.4,12.9,6000
2020-04-21,12.6,12.95,12.54,12.83,10200
2020-04-22,12.67,12.79,12.5,12.55,9100
2020-04-23,12.56,12.63,12,12.42,18200
2020-04-24,12.5,12.5,11.56,12,23000
2020-04-27,11.69,11.99,11.59,11.89,27200
2020-04-28,11.99,12,11.8,11.92,36800
2020-04-29,11.59,12,11.56,11.9,23800
2020-04-30,11.9,11.9,11.65,11.9,20200
2020-05-01,11.86,11.88,11.42,11.6,11800
2020-05-04,12,12,11.69,11.81,11100
2020-05-05,11.76,11.78,11.08,11.08,10800
2020-05-06,10.95,10.95,10.1,10.69,16600
2020-05-07,11.05,13.03,10.95,11.08,11000
2020-05-08,11.15,11.43,10.32,10.62,18900
2020-05-11,10.91,11.34,10.14,10.36,13800
2020-05-12,9.9,10.71,9.9,10.35,21300
2020-05-13,10.6,10.6,9.24,9.24,22000
2020-05-14,9.4,10.09,9.3,9.31,4700
2020-05-15,9.4,9.8,9.23,9.45,6000
2020-05-18,9.33,9.5,8.94,9.12,11400
2020-05-19,9.32,9.59,9.27,9.56,21800
2020-05-20,9.42,9.6,9.06,9.6,21800
2020-05-21,9.63,9.98,9.54,9.86,13100
2020-05-22,9.76,10.59,9.76,10.36,16100
2020-05-26,10.37,10.45,10.12,10.43,18300
2020-05-27,10.32,10.32,10.17,10.25,14200
2020-05-28,10.27,10.53,10.17,10.42,22500
2020-05-29,10.41,11.01,10.16,10.72,37000
2020-06-01,10.66,10.7,10.3,10.46,25500
2020-06-02,10.54,10.79,10.45,10.45,38900
2020-06-03,10.5,10.63,10.36,10.62,29100
2020-06-04,10.55,11,10.55,10.97,16000
2020-06-05,10.91,11.24,10.74,10.99,31300
2020-06-08,10.88,11.12,10.75,10.9,25000
2020-06-09,10.89,11,10.66,10.7,23200
2020-06-10,10.84,11.03,10.69,10.86,23600
2020-06-11,10.9,11.32,10.44,10.47,84200
2020-06-12,10.78,11.29,10.67,11.06,25700
2020-06-15,11.17,11.2,10.7,10.87,35900
2020-06-16,10.87,11.57,10.75,11.17,29600
2020-06-17,11.04,11.91,11.04,11.28,42900
2020-06-18,11.1,12.49,11.1,11.4,25200
2020-06-19,11.4,12.2,11.4,12.17,49000
2020-06-22,12.19,12.75,12.19,12.58,63900
2020-06-23,12.56,12.74,12.2,12.6,40100
2020-06-24,12.55,12.58,12.1,12.54,41400
2020-06-25,12.2,12.38,11.88,12.03,41400
2020-06-26,12.15,12.43,11.9,12.09,50400
2020-06-29,12.18,12.18,11.68,12.05,83200
2020-06-30,12.04,12.12,11.96,12.07,35700
2020-07-01,12.15,12.15,12,12.01,29800
2020-07-02,12.03,12.37,11.91,12.09,18300
2020-07-06,12.04,12.07,11.92,11.97,15800
2020-07-07,11.99,12.08,11.78,11.82,26700
2020-07-08,12,12.19,11.88,12.03,23100
2020-07-09,12.03,12.03,11.7,11.85,49000
2020-07-10,11.9,11.96,11.72,11.93,44900
2020-07-13,12,12,11.7,11.83,22700
2020-07-14,11.83,12.03,11.71,12,40100
2020-07-15,12.01,12.3,11.91,12.17,74200
2020-07-16,12.1,12.15,11.58,11.58,11800
2020-07-17,11.72,11.88,11.61,11.7,24000
2020-07-20,11.76,11.78,11.56,11.64,21200
2020-07-21,11.77,11.86,11.56,11.67,21100
2020-07-22,11.74,11.84,11.6,11.7,18100
2020-07-23,11.73,11.77,11.51,11.55,8300
2020-07-24,11.6,11.69,11.5,11.6,26600
2020-07-27,11.53,11.54,11.38,11.45,11700
2020-07-28,11.42,11.43,11.01,11.25,5300
2020-07-29,11.2,11.46,11.09,11.45,40100
2020-07-30,11.41,11.46,11.15,11.35,24800
2020-07-31,11.7,11.73,11.55,11.71,37000
2020-08-03,11.66,11.71,10.91,11.35,28200
2020-08-04,11.43,11.57,11.23,11.37,40700
2020-08-05,11.45,11.61,11.2,11.44,17700
2020-08-06,11.46,11.49,11.02,11.36,17500
2020-08-07,11.44,11.62,11,11.2,36500
2020-08-10,11.34,11.37,10.4,11.1,22300
2020-08-11,11.05,11.15,10.87,11.1,8100
2020-08-12,11.26,11.26,10.41,10.63,19600
2020-08-13,10.46,10.88,10.46,10.53,9000
2020-08-14,10.38,10.43,9.14,10.09,23400
2020-08-17,10.09,10.66,10,10.22,96400
2020-08-18,10.3,11,10.14,10.17,40700
2020-08-19,10.53,10.53,9.61,9.61,30700
2020-08-20,10.1,10.15,9.48,9.74,30400
2020-08-21,9.56,9.79,8.78,9.08,42700
2020-08-24,9.26,9.26,8.1,8.12,57900
2020-08-25,8.38,9.19,8,8.6,22100
2020-08-26,9,9,8.42,8.51,4700
2020-08-27,8.89,9.78,8.56,8.76,6900
2020-08-28,9.12,9.12,8.54,8.78,11100
2020-08-31,9.4,9.4,9.4,9.4,700
2020-09-01,8.48,8.48,8.13,8.4,17100
2020-09-02,8.2,8.4,7.7,7.93,43500
2020-09-03,7.7,7.73,7,7,13100
2020-09-04,6.97,7,6.83,6.84,7300
2020-09-08,6.8,7.11,6.5,7.11,7100
2020-09-09,7.44,8.55,7.29,8.29,53000
2020-09-10,8.1,8.92,8.03,8.65,32300
2020-09-11,8.49,8.7,8.3,8.65,34300
2020-09-14,8.4,8.82,8.3,8.41,62700
2020-09-15,8.5,8.72,8.41,8.51,41500
2020-09-16,8.5,8.77,8.5,8.68,22600
2020-09-17,8.59,8.79,8.32,8.48,30500
2020-09-18,8.44,8.93,8.27,8.93,97700
2020-09-21,8.89,8.94,8.15,8.49,26400
2020-09-22,8.45,8.5,7.15,7.48,120400
2020-09-23,7.39,7.57,7.1,7.48,50100
2020-09-24,7.22,7.6,6.22,6.42,87600
2020-09-25,6.42,6.42,6.2,6.22,8300
2020-09-28,6.53,6.82,5.79,6.22,42400
2020-09-29,6.44,6.72,5.95,6.09,33900
2020-09-30,6.18,6.2,5.43,5.79,106300
2020-10-01,6.2,6.2,5.2,5.5,89500
2020-10-02,5.41,5.56,4.66,4.66,64700
2020-10-05,4.69,5.1,4.51,4.84,18900
2020-10-06,4.84,5.21,4.3,4.55,50700
2020-10-07,4.42,4.79,4.31,4.34,17000
2020-10-08,4.32,4.32,3.9,4.02,45700
2020-10-09,4.1,4.19,3.83,3.94,43500
2020-10-12,4.2,4.49,3.76,3.97,339800
2020-10-13,4.18,4.19,3.87,4.03,62500
2020-10-14,3.96,4.07,3.94,4.07,22200
2020-10-15,4.07,4.11,3.9,3.99,14700
2020-10-16,4.04,4.64,3.67,3.77,609700
2020-10-19,3.7,3.8,3.58,3.64,49100
2020-10-20,3.64,3.67,3.54,3.6,41100
2020-10-21,3.57,3.57,3.3,3.4,36800
2020-10-22,3.51,3.65,3.35,3.57,65300
2020-10-23,3.6,3.65,3.4,3.45,23300
2020-10-26,3.44,3.44,3.27,3.32,27300
2020-10-27,3.23,3.24,3,3.05,44100
2020-10-28,3.05,3.1,2.87,2.9,38200
2020-10-29,2.9,2.91,2.73,2.85,33600
2020-10-30,2.99,2.99,2.8,2.87,9500
2020-11-02,2.87,3,2.65,2.65,33900
2020-11-03,2.7,2.7,2.48,2.5,42900
2020-11-04,2.51,2.64,2.39,2.4,61100
2020-11-05,2.4,2.58,2.4,2.43,52500
2020-11-06,2.45,2.67,2.45,2.64,36400
2020-11-09,2.7,3.11,2.7,2.92,84600
2020-11-10,3,3.01,2.8,2.9,30300
2020-11-11,2.92,3.09,2.9,2.91,31800
2020-11-12,2.93,3.16,2.93,3.16,93500
2020-11-13,3.19,3.43,3.12,3.27,55100
2020-11-16,3.3,3.41,3.3,3.39,45300
2020-11-17,3.37,3.38,3.24,3.3,37400
2020-11-18,3.3,3.33,3.1,3.21,40100
2020-11-19,3.27,3.27,3.1,3.16,33800
2020-11-20,3.14,3.3,3.13,3.19,23300
2020-11-23,3.18,3.18,2.96,3.05,45000
2020-11-24,2.98,3,2.91,2.95,53900
2020-11-25,2.92,3.07,2.83,3.05,40000
2020-11-27,3.1,3.1,2.93,3.01,29500
2020-11-30,2.96,3,2.8,2.89,52000
2020-12-01,2.89,2.9,2.63,2.84,52200
2020-12-02,2.84,2.84,2.68,2.81,16500
2020-12-03,2.94,3.92,2.8,3.35,314800
2020-12-04,3.35,3.35,2.86,2.99,166900
2020-12-07,3.05,3.1,2.9,2.93,51600
2020-12-08,2.25,2.5,2.17,2.4,1047100
2020-12-09,2.39,2.45,2.34,2.37,201400
2020-12-10,2.24,2.38,2.21,2.26,287400
2020-12-11,2.33,2.39,2.25,2.28,295100
2020-12-14,2.26,2.36,2.13,2.19,323800
2020-12-15,2.17,2.18,1.85,1.87,625900
2020-12-16,1.94,1.94,1.8,1.88,267300
2020-12-17,1.94,2.31,1.84,2.27,3486800
2020-12-18,2.2,2.25,1.93,2,957300
2020-12-21,2,2.06,1.8,1.93,654900
2020-12-22,1.98,1.98,1.85,1.88,275000
2020-12-23,1.95,1.95,1.87,1.9,348600
2020-12-24,1.91,1.96,1.85,1.89,164800
