date,open,high,low,close,volume
2020-11-27,13.69,14.45,13.02,14.1,41800
2020-11-30,14,14.14,13.42,13.8,140200
2020-12-01,13.86,14.65,13.785,14.43,223400
2020-12-02,14.34,14.71,14.21,14.42,94800
2020-12-03,14.46,14.98,14.46,14.79,184400
2020-12-04,14.76,15.114,14.75,14.88,202700
2020-12-07,14.83,15.083,14.75,14.88,28500
2020-12-08,14.76,15.36,14.76,15.22,232400
2020-12-09,15.22,15.49,14.75,14.96,41000
2020-12-10,14.92,15.37,14.85,15.32,39100
2020-12-11,15.11,15.62,15.11,15.46,27200
2020-12-14,15.48,15.86,14.87,15.18,50200
2020-12-15,15.23,15.36,14.77,14.99,28400
2020-12-16,14.95,14.98,14.21,14.9,266400
2020-12-17,14.94,15.1,14.27,14.59,49000
2020-12-18,14.91,14.91,14.15,14.7,82500
2020-12-21,14.43,14.76,14.08,14.51,46500
2020-12-22,14.4,14.53,14,14.35,89100
2020-12-23,14.48,15,14.09,15,80200
2020-12-24,14.88,15.13,14.88,15.03,7500
2020-12-28,15.06,15.145,14.2,14.87,54500
2020-12-29,14.75,15.03,14.351,14.7,45400
2020-12-30,14.75,15.06,14.23,14.29,195900
2020-12-31,14.31,14.52,14.04,14.5,99600
2021-01-04,14.44,14.645,13.39,13.96,74000
2021-01-05,13.78,14.02,13.34,13.81,31300
2021-01-06,13.89,14.3,12.81,13.67,67700
2021-01-07,13.71,14.15,13.18,13.71,202300
2021-01-08,13.86,14.21,13.77,13.88,67000
2021-01-11,13.84,14.67,13.47,14.03,20200
2021-01-12,14.03,14.4,14.03,14.3,52300
2021-01-13,14.32,14.785,13.945,14.02,20600
2021-01-14,14,14.509,13.49,13.89,128700
2021-01-15,13.69,14.94,13.69,14.44,53300
2021-01-19,15,15,13.89,14.4,38100
2021-01-20,14.42,14.74,13.61,13.99,48700
2021-01-21,14.1,14.3,13.74,13.76,37100
2021-01-22,13.76,13.99,13.7,13.7,17700
2021-01-25,13.55,14,13.55,13.88,82800
2021-01-26,13.91,13.91,12.75,12.79,150700
2021-01-27,12.86,13.91,12.86,13.5,109000
2021-01-28,13.58,14.65,13.58,14.42,183200
2021-01-29,14.27,14.38,13.5,14.38,48200
2021-02-01,14.11,14.845,13.8,14.48,43000
2021-02-02,14.7,14.9,14.08,14.48,59800
2021-02-03,14.58,14.58,13.78,14.19,62600
2021-02-04,14.08,14.66,14.08,14.57,15300
2021-02-05,14.47,14.649,14.28,14.35,51800
2021-02-08,14.28,14.355,13.89,14.04,55300
2021-02-09,14.04,14.09,13.5,14.09,38100
2021-02-10,14.21,14.21,13.754,13.97,44000
2021-02-11,14,14.4,14,14.4,23400
2021-02-12,14.456,14.726,14.24,14.41,62400
2021-02-16,14.49,15.4,14.49,15.19,97700
2021-02-17,15.27,15.48,14.67,15,153400
2021-02-18,15.04,15.36,14.27,15.07,79900
2021-02-19,15.19,15.4,14.51,15.06,175000
2021-02-22,14.99,15.44,14.21,14.46,51200
2021-02-23,14.53,14.65,13.51,14.2,191500
2021-02-24,14.13,14.277,13.74,14.01,86500
2021-02-25,13.96,14.41,13.735,13.74,103700
2021-02-26,14,14,13,13.37,106600
2021-03-01,13.38,14.01,13.33,13.96,135900
2021-03-02,13.97,14.193,13.58,13.96,16100
2021-03-03,14.01,14.19,13.51,13.79,59700
2021-03-04,13.98,14.25,13.2,13.99,60300
2021-03-05,13.9,13.9,12.54,13.61,80900
2021-03-08,13.53,13.53,12.87,12.98,10100
2021-03-09,12.99,13.28,12.33,12.46,21800
2021-03-10,12.55,12.82,11.81,11.85,20700
2021-03-11,12,12.4,11.99,12.24,74500
2021-03-12,12.12,12.35,11.91,12.1,27800
2021-03-15,12.3,12.3,11.55,11.77,80100
2021-03-16,11.87,12.05,11.8,11.91,60400
2021-03-17,11.84,12.35,11.5,12.08,14100
2021-03-18,12.14,12.14,11.55,11.61,22200
2021-03-19,11.59,11.91,11.36,11.73,125900
2021-03-22,11.54,11.75,11.37,11.56,14400
2021-03-23,11.44,11.77,11.15,11.26,26100
2021-03-24,11.32,11.35,10.5,11.01,291000
2021-03-25,11.14,11.14,10.28,10.92,84500
2021-03-26,10.78,10.8,9.8,10.29,94800
2021-03-29,10.39,10.39,9.78,9.98,106300
2021-03-30,10,10.48,9.5,9.71,139300
2021-03-31,9.77,10.12,9.75,9.85,292900
2021-04-01,9.92,10.13,9.74,9.9,57200
