date,open,high,low,close,volume
1996-07-25,7,7.166667,6.833333,7.166667,649500
1996-07-26,7.166667,7.166667,6.916667,7.125,267150
1996-07-29,7,7.166667,7,7.083333,272100
1996-07-30,7,7.166667,7,7.083333,200400
1996-07-31,7,7.416667,7,7.25,136500
1996-08-01,7.25,7.416667,7.25,7.25,118200
1996-08-02,7.333333,8.166667,7.25,7.916667,133650
1996-08-05,8.166667,8.833333,7.916667,8.583333,258750
1996-08-06,8.583333,9,8.583333,8.75,111600
1996-08-07,8.916667,9,8.666667,8.916667,112350
1996-08-08,9.083333,9.083333,8.833333,8.916667,52050
1996-08-09,9.083333,9.083333,8.833333,8.833333,81150
1996-08-12,8.833333,9.416667,8.833333,9.333333,103500
1996-08-13,9.416667,11.083333,9.25,10.5,451800
1996-08-14,10.416667,11,10.25,11,198900
1996-08-15,11,11.25,10.75,11.25,228450
1996-08-16,11.25,11.833333,11.166667,11.666667,76350
1996-08-19,11.75,11.916667,11.25,11.5,221850
1996-08-20,11.333333,11.583333,11.166667,11.333333,91050
1996-08-21,11.166667,11.333333,11,11.166667,257100
1996-08-22,11,11.25,11,11.166667,311850
1996-08-23,11.25,11.333333,11.083333,11.083333,175650
1996-08-26,11.083333,11.333333,11.083333,11.25,4650
1996-08-27,11.083333,11.083333,10.75,10.75,32850
1996-08-28,10.75,11.083333,10.25,10.416667,43800
1996-08-29,10.416667,10.75,10.416667,10.75,24900
1996-08-30,10.75,10.75,10.416667,10.416667,6000
1996-09-03,10.416667,10.666667,10.416667,10.583333,33750
1996-09-04,10.666667,10.666667,10.416667,10.416667,6600
1996-09-05,10.416667,10.583333,10.416667,10.583333,22050
1996-09-06,10.416667,10.666667,10.416667,10.416667,15000
1996-09-09,10.666667,10.666667,10.416667,10.416667,1950
1996-09-10,10.416667,10.666667,10.416667,10.416667,12750
1996-09-11,10.416667,10.666667,10.416667,10.416667,2100
1996-09-12,10.666667,10.666667,10.416667,10.416667,12750
1996-09-13,10.5,10.666667,10.333333,10.5,77850
1996-09-16,10.541667,11,10.5,10.958333,68700
1996-09-17,10.916667,11.166667,10.916667,10.916667,101850
1996-09-18,10.916667,11.166667,10.916667,11.083333,18150
1996-09-19,11,11.166667,10.916667,10.916667,29100
1996-09-20,10.916667,11.166667,10.916667,11.166667,3750
1996-09-23,10.916667,11.166667,10.916667,11.166667,20250
1996-09-24,11.166667,11.166667,10.916667,11.166667,24150
1996-09-25,10.916667,11.166667,10.916667,11.166667,18750
1996-09-26,11.166667,11.166667,10.916667,10.916667,5100
1996-09-27,10.916667,10.916667,10.916667,10.916667,4050
1996-09-30,10.916667,11.083333,10.916667,10.916667,32100
1996-10-01,10.916667,11.166667,10.916667,10.916667,16200
1996-10-02,10.916667,11.166667,10.916667,11.083333,17550
1996-10-03,10.916667,10.916667,10.916667,10.916667,3150
1996-10-04,10.916667,11.166667,10.916667,11.166667,3450
1996-10-07,10.916667,11.166667,10.916667,10.916667,4800
1996-10-08,10.916667,10.916667,10.916667,10.916667,12900
1996-10-09,11.166667,11.166667,10.916667,11.166667,43800
1996-10-10,11.166667,11.666667,11.166667,11.666667,106350
1996-10-11,11.833333,11.833333,11.5,11.666667,33600
1996-10-14,11.666667,11.666667,11.666667,11.666667,900
1996-10-15,11.666667,12,11.666667,11.666667,30150
1996-10-16,11.666667,12.5,11.666667,12.5,37950
1996-10-17,12.5,13.333333,12.333333,12.75,54900
1996-10-18,12.916667,12.916667,12.666667,12.833333,113700
1996-10-21,12.833333,12.833333,12.666667,12.666667,26550
1996-10-22,12.666667,12.833333,12.666667,12.833333,24900
1996-10-23,12.833333,12.833333,12.666667,12.666667,4800
1996-10-24,12.833333,12.833333,12.666667,12.833333,750
1996-10-25,12.833333,12.833333,12.666667,12.833333,21900
1996-10-28,12.833333,12.833333,12.666667,12.666667,7200
1996-10-29,12.666667,12.833333,12.666667,12.833333,26850
1996-10-30,12.833333,12.833333,12.666667,12.833333,5100
1996-10-31,12.666667,12.833333,12.666667,12.833333,33300
1996-11-01,13,13.166667,13,13.166667,44850
1996-11-04,13.083333,13.666667,13,13.166667,39900
1996-11-05,13.166667,13.5,13.166667,13.166667,12150
1996-11-06,13.166667,13.5,13.166667,13.333333,21600
1996-11-07,13.666667,13.833333,13.5,13.5,9750
1996-11-08,13.833333,13.833333,13.5,13.833333,10650
1996-11-11,14.083333,14.166667,13.833333,14,68700
1996-11-12,14.166667,15,14.166667,14.833333,125850
1996-11-13,15,15,14.5,14.5,188100
1996-11-14,14.666667,14.833333,14.5,14.5,8250
1996-11-15,14.833333,14.833333,14.5,14.625,17700
1996-11-18,14.833333,14.833333,14.5,14.5,2550
1996-11-19,14.833333,14.833333,14.75,14.75,2550
1996-11-20,14.5,14.833333,14.5,14.833333,8550
1996-11-21,14.708333,14.833333,14.5,14.833333,9750
1996-11-22,14.833333,14.833333,14.833333,14.833333,0
1996-11-25,14.5,14.5,14.5,14.5,6900
1996-11-26,14.5,14.833333,14.5,14.5,38400
1996-11-27,14.5,15,14.5,15,29550
1996-11-29,14.666667,15,14.666667,15,6150
1996-12-02,14.666667,14.916667,14.666667,14.666667,3000
1996-12-03,14.666667,15,14.666667,14.666667,153900
1996-12-04,14.666667,14.833333,14.666667,14.833333,1800
1996-12-05,14.666667,14.833333,14.666667,14.666667,4200
1996-12-06,14.666667,15,14.666667,14.666667,3300
1996-12-09,15,15,14.833333,14.833333,7500
1996-12-10,15,15,14.666667,14.666667,3750
