date,open,high,low,close,volume
2021-01-27,13.75,14.99,12.53,13,4484800
2021-01-28,15.99,17.5,14.5,15.43,15979500
2021-01-29,20.309999,20.65,17.07,18.450001,14706400
2021-02-01,20.17,20.75,19,19.16,6534900
2021-02-02,19.049999,19.15,17.51,17.780001,4197200
2021-02-03,17.589001,18.5,16.15,16.200001,4839200
2021-02-04,16.66,17.84,16.41,16.629999,2880200
2021-02-05,17.155001,18.75,16.92,17.26,3782900
2021-02-08,17.68,18.5,17.4,17.49,2295000
2021-02-09,17.5,17.620001,16.6,16.889999,2146400
2021-02-10,16.719999,17.5,16.209999,16.379999,2039100
2021-02-11,16.440001,16.540001,15.6,15.79,1856200
2021-02-12,15.56,16.02,15.2,15.58,1206800
2021-02-16,16.25,17.48,16.049999,16.92,2387700
2021-02-17,17.23,18.370001,16.799999,17.82,2510100
2021-02-18,17.24,17.870001,16.85,17.17,1218900
2021-02-19,17.24,17.85,16.924999,17.1,1235500
2021-02-22,17.76,18.728001,17.57,17.620001,2366600
2021-02-23,16.780001,16.889999,15.06,15.6,3021700
2021-02-24,15.79,16.07,15.35,15.41,1377900
2021-02-25,15.52,15.7,14.3,15,1937300
2021-02-26,14.88,14.88,13.81,14.09,1830600
2021-03-01,14.8,15.3,14.5,14.9,1302200
2021-03-02,15,15,14.05,14.17,874800
2021-03-03,14.27,14.49,12.7,12.78,1705700
2021-03-04,12.85,12.99,11.44,11.51,2785500
2021-03-05,12.15,12.16,10.56,11.9,3075300
2021-03-08,11.828,12.44,11.25,11.4,1063200
2021-03-09,11.98,12.42,11.78,12.17,1212500
2021-03-10,12.51,12.543,11.7,12.1,1771900
2021-03-11,12.25,13.85,12.17,13.36,1473700
2021-03-12,13.02,14,12.855,13.79,1237000
2021-03-15,13.65,13.68,12.9,13.33,912500
2021-03-16,13.9,14.1,13.02,13.2,1031500
2021-03-17,12.92,13.45,12.635,13.14,954200
2021-03-18,13,13.2,12.75,12.83,604000
2021-03-19,12.68,12.88,12.51,12.66,581200
2021-03-22,12.6,12.65,12.06,12.27,775500
2021-03-23,12.2,12.41,12.18,12.21,650800
2021-03-24,12.29,12.43,11.92,11.98,1045000
2021-03-25,11.58,11.86,11.44,11.61,979100
2021-03-26,12.03,12.19,11.6,12.19,677700
2021-03-29,12.089,12.49,11.9,12.01,399700
2021-03-30,12,12.161,11.71,11.89,361600
2021-03-31,12.27,12.5,12.01,12.06,420600
2021-04-01,12.36,12.79,12.23,12.4,454400
2021-04-05,12.62,12.94,12.33,12.39,356700
2021-04-06,13.6,14.14,13.27,13.63,3091600
2021-04-07,13.7,14.52,13.7,14.03,1353500
2021-04-08,14.03,15.14,14.03,14.86,1393400
2021-04-09,15.36,15.429,14.08,14.99,1300200
2021-04-12,14.68,14.91,12.8,13.07,2409700
2021-04-13,12.47,13.11,12.465,12.58,1188300
2021-04-14,12.66,12.99,11.62,11.69,2074100
2021-04-15,11.95,12.6,11.85,12.36,1209900
2021-04-16,12.38,12.38,11.86,11.92,591700
2021-04-19,12,12.1,11.29,11.55,703100
2021-04-20,11.31,11.47,11.085,11.26,595400
2021-04-21,11.26,11.81,11.13,11.77,555100
2021-04-22,11.77,12.22,11.71,11.87,722400
2021-04-23,11.944,12.4,11.944,12.27,407500
2021-04-26,12.19,12.26,11.9,12.02,376900
2021-04-27,12.09,12.15,11.76,11.82,244500
2021-04-28,11.75,12.1,11.75,12.05,292400
2021-04-29,12.26,12.26,11.69,11.74,267600
2021-04-30,11.76,11.92,11.69,11.73,333200
2021-05-03,11.75,11.78,11.52,11.64,313900
2021-05-04,11.55,11.65,11.31,11.55,388100
2021-05-05,11.6,11.85,11.55,11.83,155600
2021-05-06,11.634,11.78,11.43,11.47,234700
2021-05-07,11.42,11.55,10.91,11.25,687000
2021-05-10,11.75,11.75,10.86,10.92,1034700
2021-05-11,10.59,11.01,10.42,10.95,1021100
2021-05-12,11.09,11.15,10.62,10.93,498100
2021-05-13,10.82,10.979,10.63,10.89,460700
2021-05-14,10.84,11.3,10.795,11.07,434700
2021-05-17,11.06,11.17,10.93,11.04,165900
2021-05-18,11.03,11.26,10.96,11.04,326000
2021-05-19,10.99,10.99,10.75,10.86,286300
2021-05-20,10.9,11,10.85,10.88,339300
2021-05-21,10.88,10.88,10.744,10.83,294300
2021-05-24,10.93,11.61,10.77,11.17,422600
2021-05-25,11.2,11.8,11.15,11.79,929100
2021-05-26,11.996,12.35,11.72,12,796700
2021-05-27,13.238,13.247,12.31,12.52,1280100
2021-05-28,12.57,12.9,12.357,12.64,392700
2021-06-01,12.71,12.8,12.13,12.29,541400
2021-06-02,12.58,13.04,12.275,12.7,488100
2021-06-03,12.65,13.48,12.4,13.22,1016800
2021-06-04,13.34,14.1,13.34,14.02,1048500
2021-06-07,13.98,14.63,13.24,13.51,1520600
2021-06-08,13.64,13.94,13.09,13.38,538700
2021-06-09,13.75,13.88,12.82,13.38,736100
2021-06-10,13.38,13.75,12.95,13.64,478000
2021-06-11,13.65,13.81,13.425,13.72,248800
2021-06-14,13.6,14.13,13.11,13.24,455500
2021-06-15,13.32,13.47,13.1,13.25,352200
2021-06-16,13.1,13.174,12.66,12.84,419000
2021-06-17,12.64,12.77,12.45,12.57,511300
2021-06-18,12.6,12.839,12.46,12.55,336400
2021-06-21,12.61,14.17,12.16,13.43,875100
2021-06-22,14,14,13.52,13.75,449300
2021-06-23,13.95,15.22,13.95,14.89,1065600
2021-06-24,15.4,16.379999,14.45,14.92,2170400
2021-06-25,17.23,17.48,15.25,15.96,3359500
2021-06-28,16.690001,17.1,16.02,16.540001,1644600
2021-06-29,16.200001,16.290001,15.53,15.87,1247500
2021-06-30,15.74,15.95,15.45,15.58,844600
2021-07-01,15.78,16.469999,15.5,15.63,536800
2021-07-02,15.75,15.9,14.81,14.86,643100
2021-07-06,14.75,15.53,14.21,14.56,841100
2021-07-07,15.1,15.15,14.565,14.81,410100
2021-07-08,14.45,15.32,14.28,14.62,919800
2021-07-09,14.95,15.17,14.61,15.04,784000
2021-07-12,15.1,15.102,14.4,14.42,751100
2021-07-13,14.43,14.74,13.08,13.88,1498600
2021-07-14,13.7,13.865,13.1,13.27,968400
2021-07-15,13.33,13.76,12.175,12.4,1435700
2021-07-16,12.6,13.88,12.6,13.26,1357600
2021-07-19,14.02,14.4,13.315,13.62,1618800
2021-07-20,14.19,14.19,13.66,13.83,936400
2021-07-21,14.33,14.69,13.7,13.78,1401900
2021-07-22,16.84,17,12.91,13.98,9268200
2021-07-23,13.05,15.03,12.52,14.82,6498000
2021-07-26,14.55,14.66,13.45,13.8,3846500
2021-07-27,13.68,13.75,10.24,11.45,6450700
2021-07-28,11.91,12.46,11.15,12.18,3509200
2021-07-29,12.5,12.51,11.6,11.7,1322100
2021-07-30,11.658,12.44,11.658,12.08,1842000
2021-08-02,12.1,13.58,11.71,13.4,2660800
2021-08-03,13.09,13.285,12.03,12.23,1962000
2021-08-04,12.27,12.555,12,12.43,928800
2021-08-05,12.37,12.67,12.18,12.26,885400
2021-08-06,12.2,12.42,11.74,11.88,893800
2021-08-09,11.88,12.17,11.681,11.89,904800
2021-08-10,11.9,12.64,11.742,12.6,1528500
2021-08-11,12.4,12.6,11.81,12.17,1535000
2021-08-12,11.905,11.94,11.23,11.36,1669000
2021-08-13,11.36,11.68,10.8,10.95,1512100
2021-08-16,10.75,10.75,9.5,9.92,3748800
2021-08-17,10.373,10.48,9.63,10.48,4085700
2021-08-18,10.5,10.54,10.1,10.19,1185700
2021-08-19,10,10.15,9.42,9.45,1356100
2021-08-20,9.565,9.8,9.15,9.22,1617000
2021-08-23,9.18,9.39,8.88,9.08,1966700
2021-08-24,9.33,9.88,9.15,9.73,1537800
2021-08-25,9.61,9.79,9.2,9.21,1218900
2021-08-26,9.15,9.5,8.7,8.98,1559000
2021-08-27,9.2,9.89,9.2,9.51,2396400
2021-08-30,9.6,9.85,9.26,9.5,1167700
2021-08-31,9.54,10.12,9.5,10.09,1415500
2021-09-01,9.91,10.16,9.66,10.1,1504400
2021-09-02,10.01,10.29,9.72,9.84,1966800
2021-09-03,9.88,10.97,9.72,10.84,4006800
2021-09-07,11,11,9.15,9.18,6490900
2021-09-08,9.3,9.439,8.9,8.93,2267000
2021-09-09,9.16,9.38,9.03,9.2,1520900
2021-09-10,9.25,9.34,8.95,8.96,1188500
