date,open,high,low,close,volume
2016-10-05,70,70,61.150002,63,1200200
2016-10-06,60.41,62,59.049999,61.310001,757400
2016-10-07,61.310001,62.220001,60.970001,61.700001,660100
2016-10-10,61.599998,65.5,61.599998,65.389999,893300
2016-10-11,65.389999,68.760002,65.260002,66.489998,756700
2016-10-12,66.900002,67.849998,66,67.699997,794500
2016-10-13,68.760002,68.760002,66.199997,66.970001,886200
2016-10-14,67.287003,68.25,66.995003,67.139999,656600
2016-10-17,67.139999,70.139999,67.041,69.059998,732400
2016-10-18,70.25,71.199997,69.32,69.870003,1191700
2016-10-19,70.099998,72.75,69.870003,71.160004,1109600
2016-10-20,70.980003,72.32,70.635002,71.800003,630300
2016-10-21,71.629997,76.660004,71.629997,76,1440600
2016-10-24,75.519997,80.650002,75.279999,75.5,564800
2016-10-25,76,78.129997,75.190002,75.68,514700
2016-10-26,76.440002,76.739998,75.239998,75.25,326200
2016-10-27,74.910004,75.779999,71.959999,73.419998,560400
2016-10-28,73.239998,76,72.682999,73.150002,837300
2016-10-31,72.830002,74,72.029999,73.379997,210800
2016-11-01,73.75,74.480003,73.18,73.400002,526300
2016-11-02,74.300003,76.190002,72.309998,72.889999,461400
2016-11-03,72.610001,73.080002,70.93,71.279999,364900
2016-11-04,70.269997,73.169998,67.75,68,529300
2016-11-07,69.540001,71.68,67.370003,68,388900
2016-11-08,68.32,71.699997,68.32,71.519997,882100
2016-11-09,80,80.339996,73.860001,78.989998,2705000
2016-11-10,81.800003,86,80.639999,85.160004,1360300
2016-11-11,85.160004,85.900002,82.779999,84.790001,1082300
2016-11-14,84.839996,86.470001,84.68,84.68,587500
2016-11-15,83.470001,84.330002,80.129997,82.760002,619000
2016-11-16,82.080002,82.760002,78.650002,79.260002,371500
2016-11-17,79.949997,79.949997,70.68,73.949997,1437300
2016-11-18,74.589996,76.870003,72.349998,72.669998,405600
2016-11-21,74.449997,75.800003,70.910004,71.75,550400
2016-11-22,73.989998,77.629997,72.459999,77.32,666900
2016-11-23,77.940002,78.760002,73.112999,78.599998,533100
2016-11-25,79.209999,79.209999,75.160004,75.459999,184300
2016-11-28,76.290001,77.349998,72.769997,76.169998,477600
2016-11-29,75.470001,76.5,73.309998,75.830002,480000
2016-11-30,76,79.599998,76,78.029999,637300
2016-12-01,78.989998,79,76,77.720001,424900
2016-12-02,78.029999,79.900002,76.669998,79.32,252900
2016-12-05,82.989998,84.5,81.019997,82.5,1186300
2016-12-06,82.400002,84.25,81.190002,83.529999,712500
2016-12-07,83.75,85.699997,80.910004,84.599998,1004100
2016-12-08,84.25,85.099998,82.253998,82.790001,1091600
2016-12-09,82.540001,82.989998,79.32,80.050003,595100
2016-12-12,82.830002,86.355003,80.07,83.690002,1136300
2016-12-13,83.25,83.75,80,81.790001,847300
2016-12-14,81.25,82.550003,78.970001,79.230003,807800
2016-12-15,78.75,82.699997,78.75,80.269997,1243800
2016-12-16,79.669998,80.315002,78,79,2168400
2016-12-19,78.339996,80.730003,77.629997,79.830002,220600
2016-12-20,79.690002,84.824997,79.5,83.050003,499600
2016-12-21,82.599998,83.5,80.620003,80.900002,203600
2016-12-22,80.199997,80.199997,77.410004,77.449997,481400
2016-12-23,77.239998,79.18,77.199997,78.389999,207300
2016-12-27,78.080002,80.110001,78.080002,79.169998,202400
2016-12-28,79.779999,79.910004,78.309998,79.099998,197200
2016-12-29,78.82,79.040001,76.730003,78.129997,239700
2016-12-30,78.449997,79.644997,77.360001,78.050003,334300
2017-01-03,78.050003,78.220001,74.769997,74.989998,454600
2017-01-04,74.470001,75.599998,73,75.139999,352300
2017-01-05,74.669998,75.699997,73.739998,74.769997,346900
2017-01-06,74.510002,75.5,71.870003,72.260002,440700
2017-01-09,71.599998,72.559998,70.379997,70.690002,352500
2017-01-10,71,72.157997,70.720001,71.989998,673600
2017-01-11,72.339996,77.610001,72.18,75.25,683400
2017-01-12,75.410004,76.970001,73.800003,76.050003,361000
2017-01-13,76.32,76.589996,73.870003,74.980003,234300
2017-01-17,74.540001,75.019997,72.190002,73.040001,421500
2017-01-18,72.589996,73.629997,72.07,73,231500
2017-01-19,72.93,73.360001,72.120003,72.209999,284300
2017-01-20,72.260002,74.169998,72.260002,73.5,246400
2017-01-23,73.790001,74.489998,73.629997,73.879997,146300
2017-01-24,74.25,79.275002,73.635002,74.870003,730500
2017-01-25,75.279999,76.629997,73.5,74.449997,592500
2017-01-26,74.160004,75.949997,73.459999,73.730003,423100
2017-01-27,73.809998,74.480003,73.040001,73.650002,294000
2017-01-30,73.480003,73.580002,71.080002,72.300003,259300
2017-01-31,72.43,72.699997,71.510002,71.989998,235900
2017-02-01,72.410004,73.660004,71.025002,72.480003,277600
2017-02-02,72.559998,74.220001,72.269997,73.550003,435800
2017-02-03,73.68,73.999001,71.629997,71.900002,411900
2017-02-06,71.900002,72.529999,70.589996,70.919998,355500
2017-02-07,70.900002,72.889999,70.519997,70.730003,845300
2017-02-08,72.489998,72.5,68.68,68.830002,1109500
2017-02-09,68.68,71.370003,68.68,70.959999,553300
2017-02-10,70.889999,71.959999,68.919998,69.589996,450800
2017-02-13,69.980003,70.300003,68.610001,68.870003,524200
2017-02-14,68.449997,69,67.730003,68.650002,352700
2017-02-15,69.949997,72.949997,68.669998,69.82,1128300
2017-02-16,70.209999,72.809998,70.209999,72.110001,654500
2017-02-17,74,76.389999,73.419998,76.089996,978600
2017-02-21,76.5,77.980003,73.870003,74,802900
2017-02-22,73.940002,74.809998,72.669998,73.790001,249800
2017-02-23,73.779999,74.739998,72.330002,73.110001,511800
2017-02-24,72.980003,73.199997,71.074997,71.989998,578900
2017-02-27,71.779999,73.550003,71.379997,72.5,312000
2017-02-28,72.239998,73,71.665001,71.860001,543400
2017-03-01,73.699997,75.5,73.57,74.690002,545400
2017-03-02,74.550003,74.900002,71.110001,71.5,433500
2017-03-03,71.449997,72.720001,70.400002,71.720001,298600
2017-03-06,71.699997,73.739998,71.699997,72.459999,421100
2017-03-07,72.080002,72.860001,68.989998,69.099998,578000
2017-03-08,68.599998,69.199997,66.300003,66.860001,782500
2017-03-09,66.809998,66.809998,63.240002,66.32,1029300
2017-03-10,66.489998,66.947998,64.519997,64.650002,418800
2017-03-13,64.519997,67.360001,64.519997,66.889999,449800
2017-03-14,66.400002,67.209999,64.669998,65.639999,289200
2017-03-15,66.029999,68.290001,65,68.239998,340600
2017-03-16,68.349998,70.260002,67.705002,67.910004,295500
