date,open,high,low,close,volume
2017-06-30,1,1,1,1,0
2017-07-03,1,1,1,1,0
2017-07-05,0.75,0.75,0.75,0.75,7400
2017-07-06,0.75,0.75,0.75,0.75,0
2017-07-07,0.75,0.75,0.75,0.75,0
2017-07-10,0.51,0.51,0.51,0.51,2000
2017-07-11,0.51,0.51,0.51,0.51,0
2017-07-12,0.46,0.46,0.46,0.46,800
2017-07-13,0.46,0.46,0.46,0.46,0
2017-07-14,0.46,0.46,0.46,0.46,0
2017-07-17,0.46,0.46,0.46,0.46,0
2017-07-18,0.46,0.46,0.46,0.46,0
2017-07-19,0.46,0.46,0.46,0.46,0
2017-07-20,0.46,0.46,0.46,0.46,0
2017-07-21,0.46,0.46,0.46,0.46,0
2017-07-24,0.46,0.46,0.46,0.46,0
2017-07-25,0.46,0.46,0.46,0.46,0
2017-07-26,0.46,0.46,0.46,0.46,0
2017-07-27,0.1,0.1,0.1,0.1,700
2017-07-28,0.1,0.1,0.1,0.1,0
2017-07-31,0.1,0.1,0.1,0.1,0
2017-08-01,0.1,0.1,0.1,0.1,0
2017-08-02,0.1,0.1,0.1,0.1,0
2017-08-03,0.1,0.1,0.1,0.1,300
2017-08-04,0.1,0.1,0.1,0.1,0
2017-08-07,0.1,0.1,0.1,0.1,0
2017-08-08,0.1,0.1,0.1,0.1,0
2017-08-09,0.1,0.1,0.1,0.1,0
2017-08-10,0.1,0.1,0.1,0.1,0
2017-08-11,0.1,0.1,0.1,0.1,0
2017-08-14,0.1,0.1,0.1,0.1,0
2017-08-15,0.1,0.1,0.1,0.1,0
2017-08-16,0.1,0.1,0.1,0.1,0
2017-08-17,0.1,0.1,0.05,0.05,49800
2017-08-18,0.05,0.05,0.05,0.05,0
2017-08-21,0.05,0.05,0.05,0.05,0
2017-08-22,0.05,0.05,0.05,0.05,0
2017-08-23,0.05,0.05,0.05,0.05,0
2017-08-24,0.05,0.05,0.05,0.05,0
2017-08-25,0.05,0.05,0.05,0.05,0
2017-08-28,0.05,0.05,0.05,0.05,0
2017-08-29,0.05,0.05,0.05,0.05,0
2017-08-30,0.05,0.05,0.05,0.05,0
2017-08-31,0.05,0.05,0.05,0.05,0
2017-09-01,0.05,0.05,0.05,0.05,0
2017-09-05,0.05,0.05,0.05,0.05,0
2017-09-06,0.05,0.05,0.05,0.05,0
2017-09-07,0.05,0.05,0.05,0.05,0
