date,open,high,low,close,volume
1977-10-04,0.530805,0.533927,0.530805,0.530805,120101
1977-10-05,0.530805,0.530805,0.52456,0.52456,36030
1977-10-06,0.530805,0.530805,0.530805,0.530805,8007
1977-10-07,0.530805,0.530805,0.530805,0.530805,0
1977-10-10,0.52456,0.52456,0.521438,0.52456,16013
1977-10-11,0.52456,0.52456,0.52456,0.52456,12010
1977-10-12,0.518315,0.518315,0.512071,0.512071,44037
1977-10-13,0.499581,0.499581,0.493336,0.499581,60050
1977-10-14,0.496459,0.496459,0.496459,0.496459,24020
1977-10-17,0.493336,0.493336,0.487092,0.493336,36030
1977-10-18,0.493336,0.493336,0.487092,0.493336,48040
1977-10-19,0.493336,0.493336,0.474602,0.474602,88074
1977-10-20,0.474602,0.483969,0.455868,0.483969,124104
1977-10-21,0.483969,0.493336,0.483969,0.493336,20017
1977-10-24,0.493336,0.496459,0.493336,0.493336,24020
1977-10-25,0.493336,0.496459,0.493336,0.493336,52044
1977-10-26,0.493336,0.493336,0.483969,0.493336,72060
1977-10-27,0.496459,0.499581,0.496459,0.499581,24020
1977-10-28,0.499581,0.499581,0.496459,0.499581,24020
1977-10-31,0.499581,0.499581,0.493336,0.499581,12010
1977-11-01,0.496459,0.496459,0.487092,0.487092,28023
1977-11-02,0.483969,0.483969,0.477724,0.477724,32027
1977-11-03,0.477724,0.483969,0.474602,0.483969,16013
1977-11-04,0.493336,0.496459,0.493336,0.496459,20017
1977-11-07,0.502704,0.518315,0.502704,0.518315,56047
1977-11-08,0.521438,0.52456,0.521438,0.521438,36030
1977-11-09,0.521438,0.52456,0.521438,0.52456,88074
1977-11-10,0.530805,0.540172,0.530805,0.540172,88074
1977-11-11,0.540172,0.562029,0.540172,0.558906,204171
1977-11-14,0.565151,0.577641,0.565151,0.574518,100084
1977-11-15,0.574518,0.593253,0.574518,0.593253,116097
1977-11-16,0.593253,0.618232,0.593253,0.611987,172144
1977-11-17,0.611987,0.611987,0.593253,0.593253,96080
1977-11-18,0.599497,0.599497,0.599497,0.599497,4003
1977-11-21,0.599497,0.599497,0.577641,0.580763,84070
1977-11-22,0.580763,0.587008,0.580763,0.587008,20017
1977-11-23,0.59013,0.593253,0.59013,0.59013,24020
1977-11-25,0.59013,0.599497,0.587008,0.593253,132111
1977-11-28,0.593253,0.593253,0.59013,0.593253,84070
1977-11-29,0.587008,0.587008,0.577641,0.577641,20017
1977-11-30,0.580763,0.59013,0.580763,0.59013,12010
1977-12-01,0.580763,0.580763,0.571396,0.571396,36030
1977-12-02,0.571396,0.574518,0.565151,0.568274,28023
1977-12-05,0.562029,0.562029,0.558906,0.558906,20017
1977-12-06,0.543294,0.543294,0.533927,0.540172,44037
1977-12-07,0.540172,0.543294,0.540172,0.540172,20017
1977-12-08,0.533927,0.533927,0.52456,0.530805,36030
1977-12-09,0.533927,0.533927,0.533927,0.533927,24020
1977-12-12,0.540172,0.540172,0.540172,0.540172,12010
1977-12-13,0.540172,0.543294,0.540172,0.543294,16013
1977-12-14,0.558906,0.574518,0.558906,0.574518,84070
1977-12-15,0.580763,0.608865,0.580763,0.599497,92077
1977-12-16,0.599497,0.605742,0.599497,0.60262,16013
1977-12-19,0.60262,0.605742,0.599497,0.605742,40034
1977-12-20,0.605742,0.615109,0.605742,0.608865,36030
1977-12-21,0.60262,0.60262,0.60262,0.60262,20017
1977-12-22,0.60262,0.608865,0.599497,0.599497,44037
1977-12-23,0.599497,0.599497,0.599497,0.599497,16013
1977-12-27,0.59013,0.59013,0.59013,0.59013,24020
1977-12-28,0.59013,0.59013,0.59013,0.59013,64054
1977-12-29,0.59013,0.59013,0.59013,0.59013,16013
1977-12-30,0.59013,0.593253,0.580763,0.580763,124104
1978-01-03,0.577641,0.577641,0.565151,0.571396,44037
1978-01-04,0.565151,0.565151,0.558906,0.558906,8007
1978-01-05,0.565151,0.565151,0.565151,0.565151,4003
1978-01-06,0.565151,0.571396,0.558906,0.558906,44037
1978-01-09,0.558906,0.558906,0.549539,0.552662,28023
1978-01-10,0.552662,0.552662,0.549539,0.549539,44037
1978-01-11,0.549539,0.549539,0.549539,0.549539,0
1978-01-12,0.540172,0.540172,0.540172,0.540172,44037
1978-01-13,0.533927,0.533927,0.533927,0.533927,12010
1978-01-16,0.533927,0.540172,0.530805,0.533927,36030
1978-01-17,0.533927,0.533927,0.530805,0.533927,20017
1978-01-18,0.52456,0.52456,0.52456,0.52456,28023
1978-01-19,0.52456,0.530805,0.515193,0.518315,40034
1978-01-20,0.52456,0.52456,0.52456,0.52456,20017
1978-01-23,0.518315,0.518315,0.499581,0.499581,72060
1978-01-24,0.499581,0.505826,0.499581,0.505826,12010
1978-01-25,0.505826,0.505826,0.505826,0.505826,0
1978-01-26,0.502704,0.502704,0.502704,0.502704,36030
1978-01-27,0.502704,0.505826,0.499581,0.505826,112094
1978-01-30,0.512071,0.518315,0.512071,0.518315,12010
1978-01-31,0.52456,0.52456,0.52456,0.52456,8007
1978-02-01,0.52456,0.533927,0.52456,0.533927,24020
1978-02-02,0.540172,0.568274,0.540172,0.568274,112094
1978-02-03,0.577641,0.593253,0.577641,0.580763,116097
1978-02-06,0.577641,0.577641,0.577641,0.577641,4003
1978-02-07,0.580763,0.59013,0.580763,0.59013,16013
1978-02-08,0.593253,0.60262,0.593253,0.599497,36030
1978-02-09,0.599497,0.599497,0.599497,0.599497,108091
1978-02-10,0.580763,0.580763,0.580763,0.580763,36030
1978-02-13,0.577641,0.577641,0.558906,0.571396,64054
1978-02-14,0.577641,0.577641,0.577641,0.577641,4003
1978-02-15,0.577641,0.577641,0.565151,0.577641,140117
1978-02-16,0.577641,0.577641,0.571396,0.571396,16013
1978-02-17,0.577641,0.577641,0.577641,0.577641,4003
1978-02-21,0.568274,0.568274,0.562029,0.568274,44037
1978-02-22,0.568274,0.568274,0.568274,0.568274,8007
1978-02-23,0.568274,0.571396,0.565151,0.565151,48040
1978-02-24,0.571396,0.580763,0.571396,0.580763,24020
1978-02-27,0.580763,0.587008,0.580763,0.580763,44037
1978-02-28,0.580763,0.580763,0.580763,0.580763,0
1978-03-01,0.580763,0.580763,0.565151,0.565151,28023
1978-03-02,0.565151,0.565151,0.558906,0.558906,32027
1978-03-03,0.558906,0.558906,0.558906,0.558906,0
1978-03-06,0.540172,0.540172,0.533927,0.533927,36030
1978-03-07,0.530805,0.530805,0.52456,0.530805,32027
1978-03-08,0.533927,0.549539,0.533927,0.549539,28023
1978-03-09,0.549539,0.558906,0.549539,0.549539,32027
1978-03-10,0.549539,0.558906,0.549539,0.549539,48040
1978-03-13,0.552662,0.552662,0.552662,0.552662,8007
1978-03-14,0.558906,0.571396,0.558906,0.571396,112094
1978-03-15,0.568274,0.568274,0.562029,0.565151,92077
1978-03-16,0.562029,0.562029,0.558906,0.562029,16013
1978-03-17,0.562029,0.568274,0.562029,0.562029,88074
1978-03-20,0.562029,0.568274,0.558906,0.562029,76064
1978-03-21,0.562029,0.571396,0.562029,0.568274,100084
1978-03-22,0.574518,0.574518,0.574518,0.574518,16013
1978-03-23,0.571396,0.571396,0.568274,0.568274,12010
1978-03-27,0.568274,0.568274,0.562029,0.568274,48040
1978-03-28,0.568274,0.568274,0.568274,0.568274,0
1978-03-29,0.568274,0.568274,0.562029,0.562029,28023
1978-03-30,0.558906,0.558906,0.549539,0.549539,76064
1978-03-31,0.549539,0.549539,0.549539,0.549539,40034
1978-04-03,0.549539,0.558906,0.549539,0.552662,84070
1978-04-04,0.549539,0.549539,0.549539,0.549539,8007
1978-04-05,0.549539,0.549539,0.549539,0.549539,56047
1978-04-06,0.549539,0.558906,0.533927,0.533927,124104
1978-04-07,0.533927,0.533927,0.52456,0.533927,36030
1978-04-10,0.530805,0.530805,0.52456,0.52456,36030
1978-04-11,0.52456,0.52456,0.521438,0.52456,172144
1978-04-12,0.518315,0.518315,0.515193,0.518315,24020
1978-04-13,0.52456,0.530805,0.52456,0.530805,36030
1978-04-14,0.533927,0.540172,0.533927,0.533927,72060
1978-04-17,0.533927,0.568274,0.533927,0.568274,188158
1978-04-18,0.571396,0.60262,0.571396,0.599497,328275
1978-04-19,0.599497,0.599497,0.593253,0.599497,124104
1978-04-20,0.599497,0.599497,0.593253,0.593253,84070
1978-04-21,0.593253,0.599497,0.580763,0.580763,80067
1978-04-24,0.587008,0.593253,0.587008,0.593253,76064
1978-04-25,0.593253,0.608865,0.587008,0.587008,240201
1978-04-26,0.587008,0.599497,0.580763,0.599497,52044
1978-04-27,0.599497,0.599497,0.599497,0.599497,0
1978-04-28,0.593253,0.593253,0.593253,0.593253,8007
1978-05-01,0.587008,0.587008,0.580763,0.580763,64054
1978-05-02,0.587008,0.599497,0.587008,0.599497,176148
1978-05-03,0.59013,0.59013,0.59013,0.59013,8007
1978-05-04,0.59013,0.59013,0.587008,0.587008,80067
1978-05-05,0.580763,0.580763,0.580763,0.580763,12010
1978-05-08,0.580763,0.580763,0.574518,0.574518,36030
1978-05-09,0.574518,0.574518,0.571396,0.574518,24020
1978-05-10,0.568274,0.568274,0.558906,0.558906,56047
1978-05-11,0.558906,0.558906,0.552662,0.558906,8007
1978-05-12,0.558906,0.565151,0.558906,0.558906,36030
1978-05-15,0.558906,0.562029,0.533927,0.540172,140117
1978-05-16,0.540172,0.543294,0.540172,0.540172,36030
1978-05-17,0.540172,0.540172,0.52456,0.530805,204171
1978-05-18,0.530805,0.540172,0.530805,0.530805,104087
1978-05-19,0.530805,0.530805,0.530805,0.530805,80067
1978-05-22,0.530805,0.530805,0.52456,0.530805,472396
1978-05-23,0.530805,0.530805,0.521438,0.52456,328275
1978-05-24,0.52456,0.52456,0.505826,0.505826,104087
1978-05-25,0.515193,0.518315,0.515193,0.518315,36030
1978-05-26,0.512071,0.512071,0.512071,0.512071,24020
1978-05-30,0.512071,0.512071,0.512071,0.512071,24020
1978-05-31,0.512071,0.512071,0.505826,0.505826,52044
1978-06-01,0.505826,0.505826,0.505826,0.505826,28023
1978-06-02,0.505826,0.515193,0.505826,0.512071,88074
1978-06-05,0.521438,0.533927,0.521438,0.530805,132111
1978-06-06,0.530805,0.533927,0.52456,0.52456,168141
1978-06-07,0.52456,0.533927,0.52456,0.533927,220184
1978-06-08,0.533927,0.533927,0.530805,0.530805,40034
1978-06-09,0.530805,0.533927,0.52456,0.52456,56047
1978-06-12,0.512071,0.512071,0.505826,0.512071,2013687
1978-06-13,0.512071,0.518315,0.512071,0.515193,48040
1978-06-14,0.515193,0.530805,0.515193,0.530805,284238
1978-06-15,0.52456,0.52456,0.512071,0.512071,92077
1978-06-16,0.505826,0.505826,0.499581,0.499581,124104
1978-06-19,0.496459,0.496459,0.47148,0.477724,180151
1978-06-20,0.483969,0.487092,0.483969,0.487092,28023
1978-06-21,0.487092,0.493336,0.483969,0.493336,36030
1978-06-22,0.487092,0.487092,0.477724,0.483969,152127
1978-06-23,0.483969,0.483969,0.47148,0.47148,140117
1978-06-26,0.47148,0.47148,0.47148,0.47148,16013
1978-06-27,0.47148,0.477724,0.47148,0.474602,28023
1978-06-28,0.474602,0.493336,0.474602,0.493336,40034
1978-06-29,0.496459,0.512071,0.496459,0.512071,76064
1978-06-30,0.512071,0.518315,0.512071,0.512071,124104
1978-07-03,0.505826,0.505826,0.505826,0.505826,24020
1978-07-05,0.505826,0.505826,0.505826,0.505826,0
1978-07-06,0.499581,0.499581,0.493336,0.496459,36030
1978-07-07,0.493336,0.493336,0.487092,0.493336,36030
1978-07-10,0.493336,0.496459,0.493336,0.493336,12010
1978-07-11,0.493336,0.496459,0.483969,0.483969,108091
1978-07-12,0.483969,0.483969,0.480847,0.480847,8007
1978-07-13,0.477724,0.477724,0.474602,0.474602,16013
1978-07-14,0.474602,0.483969,0.474602,0.474602,100084
1978-07-17,0.477724,0.496459,0.477724,0.493336,116097
1978-07-18,0.502704,0.512071,0.502704,0.502704,100084
1978-07-19,0.512071,0.52456,0.512071,0.52456,120101
1978-07-20,0.530805,0.533927,0.530805,0.530805,88074
1978-07-21,0.530805,0.533927,0.530805,0.530805,40034
1978-07-24,0.52456,0.52456,0.512071,0.515193,48040
1978-07-25,0.515193,0.515193,0.505826,0.515193,84070
1978-07-26,0.521438,0.52456,0.521438,0.521438,120101
1978-07-27,0.52456,0.533927,0.52456,0.533927,56047
1978-07-28,0.533927,0.533927,0.530805,0.530805,60050
1978-07-31,0.533927,0.533927,0.533927,0.533927,24020
1978-08-01,0.533927,0.533927,0.52456,0.52456,148124
1978-08-02,0.530805,0.540172,0.530805,0.540172,156131
1978-08-03,0.549539,0.552662,0.549539,0.549539,64054
1978-08-04,0.552662,0.558906,0.552662,0.558906,36030
1978-08-07,0.558906,0.565151,0.558906,0.558906,36030
1978-08-08,0.558906,0.558906,0.558906,0.558906,108091
1978-08-09,0.558906,0.558906,0.552662,0.552662,60050
1978-08-10,0.552662,0.558906,0.552662,0.552662,44037
1978-08-11,0.552662,0.552662,0.549539,0.549539,20017
1978-08-14,0.540172,0.540172,0.530805,0.530805,144121
1978-08-15,0.530805,0.533927,0.530805,0.533927,40034
1978-08-16,0.533927,0.543294,0.52456,0.543294,128107
1978-08-17,0.543294,0.543294,0.540172,0.543294,60050
1978-08-18,0.549539,0.549539,0.549539,0.549539,132111
1978-08-21,0.549539,0.549539,0.543294,0.549539,144121
1978-08-22,0.549539,0.549539,0.543294,0.543294,28023
1978-08-23,0.540172,0.540172,0.540172,0.540172,28023
1978-08-24,0.540172,0.543294,0.533927,0.533927,44037
1978-08-25,0.540172,0.540172,0.540172,0.540172,32027
1978-08-28,0.52456,0.52456,0.52456,0.52456,60050
1978-08-29,0.518315,0.518315,0.518315,0.518315,4003
1978-08-30,0.512071,0.512071,0.512071,0.512071,20017
1978-08-31,0.515193,0.52456,0.515193,0.515193,40034
1978-09-01,0.515193,0.515193,0.512071,0.515193,24020
1978-09-05,0.512071,0.512071,0.499581,0.499581,76064
1978-09-06,0.499581,0.512071,0.499581,0.512071,60050
1978-09-07,0.518315,0.521438,0.518315,0.518315,36030
1978-09-08,0.52456,0.52456,0.52456,0.52456,16013
1978-09-11,0.52456,0.533927,0.52456,0.533927,72060
1978-09-12,0.533927,0.533927,0.530805,0.530805,8007
1978-09-13,0.52456,0.52456,0.52456,0.52456,4003
1978-09-14,0.530805,0.533927,0.530805,0.533927,108091
1978-09-15,0.533927,0.533927,0.530805,0.533927,52044
1978-09-18,0.52456,0.52456,0.518315,0.518315,216181
1978-09-19,0.518315,0.518315,0.518315,0.518315,24020
1978-09-20,0.518315,0.518315,0.505826,0.505826,56047
1978-09-21,0.515193,0.521438,0.515193,0.518315,48040
1978-09-22,0.512071,0.512071,0.512071,0.512071,8007
1978-09-25,0.512071,0.515193,0.502704,0.502704,48040
1978-09-26,0.502704,0.502704,0.496459,0.502704,80067
1978-09-27,0.502704,0.502704,0.499581,0.502704,8007
1978-09-28,0.499581,0.499581,0.496459,0.496459,104087
1978-09-29,0.496459,0.496459,0.496459,0.496459,12010
1978-10-02,0.493336,0.493336,0.487092,0.493336,36030
1978-10-03,0.493336,0.493336,0.493336,0.493336,20017
1978-10-04,0.493336,0.493336,0.487092,0.487092,40034
1978-10-05,0.487092,0.487092,0.483969,0.483969,40034
1978-10-06,0.483969,0.493336,0.483969,0.483969,140117
1978-10-09,0.483969,0.483969,0.483969,0.483969,72060
1978-10-10,0.480847,0.480847,0.480847,0.480847,8007
1978-10-11,0.480847,0.480847,0.477724,0.480847,48040
1978-10-12,0.480847,0.480847,0.480847,0.480847,12010
1978-10-13,0.480847,0.480847,0.480847,0.480847,56047
1978-10-16,0.480847,0.480847,0.47148,0.47148,128107
1978-10-17,0.468357,0.468357,0.45899,0.468357,396332
1978-10-18,0.468357,0.474602,0.452745,0.465235,280235
1978-10-19,0.465235,0.468357,0.45899,0.45899,120101
1978-10-20,0.45899,0.45899,0.45899,0.45899,88074
1978-10-23,0.45899,0.45899,0.455868,0.455868,32027
1978-10-24,0.45899,0.45899,0.45899,0.45899,324272
1978-10-25,0.45899,0.45899,0.455868,0.45899,20017
1978-10-26,0.455868,0.455868,0.449623,0.455868,36030
1978-10-27,0.452745,0.452745,0.449623,0.449623,28023
1978-10-30,0.440256,0.440256,0.415277,0.424644,196164
1978-10-31,0.427766,0.443378,0.427766,0.440256,120101
1978-11-01,0.440256,0.45899,0.437134,0.45899,80067
1978-11-02,0.455868,0.455868,0.437134,0.437134,116097
1978-11-03,0.437134,0.437134,0.430889,0.437134,16013
1978-11-06,0.437134,0.440256,0.437134,0.437134,36030
1978-11-07,0.437134,0.440256,0.418399,0.418399,92077
1978-11-08,0.424644,0.427766,0.424644,0.427766,40034
1978-11-09,0.427766,0.427766,0.424644,0.427766,24020
1978-11-10,0.427766,0.427766,0.427766,0.427766,36030
1978-11-13,0.427766,0.427766,0.409032,0.409032,72060
1978-11-14,0.390298,0.390298,0.368441,0.390298,408342
1978-11-15,0.39342,0.399665,0.39342,0.396543,32027
1978-11-16,0.402787,0.412154,0.402787,0.412154,60050
1978-11-17,0.412154,0.427766,0.412154,0.427766,40034
1978-11-20,0.427766,0.427766,0.421522,0.427766,20017
1978-11-21,0.427766,0.437134,0.427766,0.430889,32027
1978-11-22,0.430889,0.437134,0.427766,0.427766,72060
1978-11-24,0.427766,0.437134,0.427766,0.437134,16013
1978-11-27,0.427766,0.427766,0.424644,0.424644,76064
1978-11-28,0.424644,0.424644,0.412154,0.418399,88074
1978-11-29,0.418399,0.421522,0.418399,0.418399,24020
1978-11-30,0.418399,0.421522,0.415277,0.415277,12010
1978-12-01,0.415277,0.415277,0.412154,0.415277,24020
1978-12-04,0.415277,0.415277,0.415277,0.415277,0
1978-12-05,0.415277,0.418399,0.412154,0.418399,124104
1978-12-06,0.418399,0.424644,0.418399,0.424644,104087
1978-12-07,0.424644,0.430889,0.424644,0.430889,28023
1978-12-08,0.437134,0.437134,0.437134,0.437134,24020
1978-12-11,0.437134,0.437134,0.427766,0.427766,80067
1978-12-12,0.427766,0.430889,0.427766,0.427766,40034
1978-12-13,0.427766,0.427766,0.427766,0.427766,16013
1978-12-14,0.427766,0.430889,0.427766,0.427766,912765
1978-12-15,0.427766,0.430889,0.427766,0.427766,24020
1978-12-18,0.427766,0.430889,0.427766,0.427766,64054
1978-12-19,0.427766,0.427766,0.427766,0.427766,8007
1978-12-20,0.427766,0.440256,0.427766,0.440256,156131
1978-12-21,0.440256,0.440256,0.437134,0.437134,48040
1978-12-22,0.440256,0.483969,0.440256,0.477724,484406
1978-12-26,0.477724,0.483969,0.47148,0.483969,88074
1978-12-27,0.483969,0.487092,0.477724,0.480847,64054
1978-12-28,0.477724,0.477724,0.474602,0.474602,32027
1978-12-29,0.480847,0.502704,0.480847,0.496459,184154
1979-01-02,0.502704,0.518315,0.502704,0.518315,48040
1979-01-03,0.518315,0.521438,0.515193,0.521438,36030
1979-01-04,0.521438,0.530805,0.505826,0.530805,84070
1979-01-05,0.530805,0.530805,0.52456,0.52456,72060
1979-01-08,0.52456,0.530805,0.518315,0.530805,52044
1979-01-09,0.52456,0.52456,0.52456,0.52456,116097
1979-01-10,0.515193,0.515193,0.493336,0.493336,152127
1979-01-11,0.493336,0.493336,0.474602,0.493336,44037
1979-01-12,0.502704,0.512071,0.502704,0.505826,52044
1979-01-15,0.505826,0.505826,0.493336,0.493336,40034
1979-01-16,0.496459,0.502704,0.496459,0.502704,96080
1979-01-17,0.502704,0.505826,0.496459,0.502704,52044
1979-01-18,0.505826,0.52456,0.505826,0.518315,156131
1979-01-19,0.52456,0.549539,0.52456,0.540172,248208
1979-01-22,0.540172,0.540172,0.530805,0.533927,80067
1979-01-23,0.540172,0.540172,0.540172,0.540172,4003
1979-01-24,0.533927,0.533927,0.530805,0.530805,20017
1979-01-25,0.533927,0.540172,0.533927,0.540172,28023
1979-01-26,0.540172,0.558906,0.540172,0.540172,272228
1979-01-29,0.543294,0.552662,0.543294,0.543294,76064
1979-01-30,0.549539,0.571396,0.549539,0.549539,212178
1979-01-31,0.558906,0.558906,0.558906,0.558906,36030
1979-02-01,0.558906,0.558906,0.549539,0.558906,116097
1979-02-02,0.558906,0.558906,0.549539,0.549539,16013
1979-02-05,0.543294,0.543294,0.533927,0.533927,76064
1979-02-06,0.533927,0.549539,0.533927,0.540172,1096919
1979-02-07,0.540172,0.540172,0.533927,0.533927,36030
1979-02-08,0.533927,0.549539,0.533927,0.543294,204171
1979-02-09,0.549539,0.558906,0.549539,0.558906,1056885
1979-02-12,0.558906,0.565151,0.558906,0.558906,96080
1979-02-13,0.558906,0.565151,0.552662,0.558906,180151
1979-02-14,0.558906,0.565151,0.558906,0.565151,48040
1979-02-15,0.565151,0.565151,0.558906,0.558906,64054
1979-02-16,0.558906,0.558906,0.552662,0.558906,36030
1979-02-20,0.558906,0.558906,0.558906,0.558906,8007
1979-02-21,0.552662,0.552662,0.540172,0.540172,56047
1979-02-22,0.540172,0.540172,0.52456,0.540172,104087
1979-02-23,0.52456,0.52456,0.515193,0.515193,44037
1979-02-26,0.512071,0.512071,0.512071,0.512071,20017
1979-02-27,0.505826,0.505826,0.505826,0.505826,32027
1979-02-28,0.505826,0.505826,0.502704,0.502704,64054
1979-03-01,0.502704,0.502704,0.502704,0.502704,24020
1979-03-02,0.499581,0.499581,0.483969,0.483969,96080
1979-03-05,0.493336,0.499581,0.493336,0.499581,72060
1979-03-06,0.496459,0.496459,0.487092,0.487092,88074
1979-03-07,0.487092,0.487092,0.487092,0.487092,0
1979-03-08,0.487092,0.496459,0.487092,0.493336,96080
1979-03-09,0.496459,0.499581,0.496459,0.499581,84070
1979-03-12,0.496459,0.496459,0.493336,0.493336,24020
1979-03-13,0.493336,0.493336,0.477724,0.480847,124104
1979-03-14,0.477724,0.477724,0.474602,0.477724,36030
1979-03-15,0.483969,0.493336,0.483969,0.487092,116097
1979-03-16,0.480847,0.480847,0.480847,0.480847,64054
1979-03-19,0.483969,0.493336,0.483969,0.493336,188158
1979-03-20,0.493336,0.493336,0.487092,0.493336,76064
1979-03-21,0.493336,0.512071,0.493336,0.512071,436366
1979-03-22,0.518315,0.533927,0.518315,0.533927,120101
1979-03-23,0.533927,0.540172,0.533927,0.540172,48040
1979-03-26,0.540172,0.558906,0.533927,0.552662,184154
1979-03-27,0.552662,0.558906,0.549539,0.549539,128107
1979-03-28,0.549539,0.549539,0.549539,0.549539,204171
1979-03-29,0.549539,0.568274,0.549539,0.562029,232195
1979-03-30,0.562029,0.60262,0.562029,0.599497,828694
1979-04-02,0.624476,0.646333,0.624476,0.630721,1305093
1979-04-03,0.618232,0.618232,0.59013,0.611987,864724
1979-04-04,0.605742,0.605742,0.59013,0.599497,344288
1979-04-05,0.599497,0.611987,0.59013,0.611987,132111
1979-04-06,0.621354,0.630721,0.621354,0.621354,436366
1979-04-09,0.615109,0.615109,0.599497,0.599497,152127
1979-04-10,0.599497,0.599497,0.593253,0.593253,36030
1979-04-11,0.593253,0.599497,0.59013,0.59013,52044
1979-04-12,0.59013,0.599497,0.577641,0.599497,168141
1979-04-16,0.59013,0.59013,0.571396,0.577641,200168
1979-04-17,0.577641,0.580763,0.571396,0.580763,144121
1979-04-18,0.580763,0.580763,0.580763,0.580763,8007
1979-04-19,0.580763,0.580763,0.571396,0.571396,44037
1979-04-20,0.571396,0.571396,0.549539,0.549539,272228
1979-04-23,0.549539,0.549539,0.549539,0.549539,132111
