date,open,high,low,close,volume
2007-03-23,187.5,234.375,187.5,234.375,0
2007-03-26,234.375,234.375,187.5,187.5,0
2007-03-27,234.375,234.375,234.375,234.375,0
2007-03-28,140.625,234.375,140.625,234.375,0
2007-03-29,234.375,234.375,234.375,234.375,0
2007-03-30,223.125,223.125,187.5,187.5,0
2007-04-02,187.5,187.5,187.5,187.5,0
2007-04-03,187.5,187.5,187.5,187.5,0
2007-04-04,187.5,187.5,187.5,187.5,0
2007-04-05,187.5,187.5,187.5,187.5,0
2007-04-09,187.5,187.5,187.5,187.5,0
2007-04-10,187.5,187.5,187.5,187.5,0
2007-04-11,187.5,187.5,187.5,187.5,0
2007-04-12,187.5,187.5,187.5,187.5,0
2007-04-13,187.5,187.5,187.5,187.5,0
2007-04-16,187.5,187.5,187.5,187.5,0
2007-04-17,187.5,187.5,187.5,187.5,0
2007-04-18,187.5,187.5,187.5,187.5,0
2007-04-19,187.5,187.5,187.5,187.5,0
2007-04-20,234.375,234.375,234.375,234.375,0
2007-04-23,234.375,234.375,234.375,234.375,0
2007-04-24,234.375,234.375,234.375,234.375,0
2007-04-25,234.375,234.375,234.375,234.375,0
2007-04-26,234.375,234.375,234.375,234.375,0
2007-04-27,234.375,234.375,234.375,234.375,0
2007-04-30,234.375,234.375,234.375,234.375,0
2007-05-01,234.375,234.375,234.375,234.375,0
2007-05-02,234.375,234.375,234.375,234.375,0
2007-05-03,234.375,234.375,234.375,234.375,0
2007-05-04,234.375,234.375,234.375,234.375,0
2007-05-07,243.75,243.75,243.75,243.75,0
2007-05-08,346.875,346.875,243.75,243.75,0
2007-05-09,243.75,243.75,243.75,243.75,0
2007-05-10,243.75,243.75,243.75,243.75,0
2007-05-11,243.75,243.75,243.75,243.75,0
2007-05-14,243.75,243.75,243.75,243.75,0
2007-05-15,243.75,243.75,243.75,243.75,0
2007-05-16,243.75,243.75,243.75,243.75,0
2007-05-17,243.75,243.75,243.75,243.75,0
2007-05-18,243.75,243.75,243.75,243.75,0
2007-05-21,2437.5,2437.5,2437.5,2437.5,0
2007-05-22,2437.5,2437.5,2437.5,2437.5,0
2007-05-23,2437.5,2437.5,2437.5,2437.5,0
2007-05-24,2437.5,2437.5,2437.5,2437.5,0
2007-05-25,2437.5,2437.5,2437.5,2437.5,0
2007-05-29,2437.5,2437.5,2437.5,2437.5,0
2007-05-30,2437.5,2437.5,2437.5,2437.5,0
2007-05-31,2437.5,2437.5,2437.5,2437.5,0
2007-06-01,2437.5,2437.5,2437.5,2437.5,0
2007-06-04,2437.5,2437.5,2437.5,2437.5,0
2007-06-05,2437.5,2437.5,2437.5,2437.5,0
2007-06-06,2437.5,2437.5,1968.75,1968.75,2
2007-06-07,1875,2343.75,1875,2343.75,0
2007-06-08,2343.75,2343.75,2343.75,2343.75,0
2007-06-11,2343.75,2343.75,2343.75,2343.75,0
2007-06-12,2343.75,2343.75,2343.75,2343.75,0
2007-06-13,2343.75,2343.75,2343.75,2343.75,0
2007-06-14,2343.75,2343.75,2343.75,2343.75,0
2007-06-15,2343.75,2343.75,2343.75,2343.75,0
2007-06-18,2343.75,2343.75,2343.75,2343.75,0
2007-06-19,2062.5,2062.5,2062.5,2062.5,1
2007-06-20,2343.75,2343.75,2343.75,2343.75,0
2007-06-21,2343.75,2343.75,2343.75,2343.75,0
2007-06-22,2137.5,2343.75,2137.5,2343.75,1
2007-06-25,2343.75,2343.75,2343.75,2343.75,0
2007-06-26,2137.5,2137.5,2137.5,2137.5,0
2007-06-27,2343.75,2343.75,2343.75,2343.75,0
