date,open,high,low,close,volume
1981-12-31,7.886802,7.905625,7.867979,7.886802,33868
1982-01-04,7.867979,7.886802,7.849156,7.849156,65080
1982-01-05,7.867979,7.886802,7.849156,7.849156,318096
1982-01-06,7.660927,7.81151,7.491521,7.585635,369231
1982-01-07,7.397406,7.453875,7.322115,7.453875,151411
1982-01-08,7.604458,7.755042,7.453875,7.717396,305479
1982-01-11,7.303292,7.67975,6.90801,6.90801,687327
1982-01-12,6.851542,6.926833,6.757427,6.757427,238406
1982-01-13,6.569198,6.700958,6.437438,6.437438,478141
1982-01-14,6.512729,6.550375,6.475083,6.475083,130160
1982-01-15,6.588021,6.663313,6.512729,6.663313,564471
1982-01-18,6.569198,6.606844,6.512729,6.531552,813503
1982-01-19,6.550375,6.588021,6.493906,6.550375,345324
1982-01-20,6.64449,6.757427,6.531552,6.719781,763033
1982-01-21,6.870365,6.945656,6.77625,6.926833,56447
1982-01-22,7.039771,7.115063,6.964479,7.115063,82346
1982-01-25,7.265646,7.303292,7.228,7.265646,70393
1982-01-26,7.322115,7.378583,7.265646,7.322115,292861
1982-01-27,7.322115,7.322115,7.303292,7.322115,95628
1982-01-28,7.322115,7.340938,7.303292,7.340938,67072
1982-01-29,7.397406,7.453875,7.322115,7.397406,115551
1982-02-01,7.453875,7.529167,7.378583,7.453875,320753
1982-02-02,7.491521,7.566813,7.416229,7.566813,79690
1982-02-03,7.698573,7.980917,7.416229,7.491521,929718
1982-02-04,7.491521,7.604458,7.378583,7.435052,195241
1982-02-05,7.491521,7.566813,7.397406,7.529167,132817
1982-02-08,7.435052,7.529167,7.322115,7.322115,71057
1982-02-09,7.228,7.303292,7.133885,7.171531,156724
1982-02-10,7.020948,7.115063,6.926833,6.926833,39181
1982-02-11,6.889188,6.926833,6.851542,6.90801,61096
1982-02-12,6.870365,6.90801,6.813896,6.813896,51134
1982-02-16,6.870365,6.964479,6.77625,6.964479,71057
1982-02-17,7.039771,7.058594,7.002125,7.002125,35196
1982-02-18,7.058594,7.133885,6.983302,7.115063,161372
1982-02-19,7.09624,7.115063,7.077417,7.09624,94300
1982-02-22,7.039771,7.152708,6.926833,6.926833,146763
1982-02-23,6.851542,6.889188,6.813896,6.832719,71721
1982-02-24,6.870365,6.90801,6.832719,6.851542,67737
1982-02-25,6.90801,6.926833,6.870365,6.889188,71057
1982-02-26,6.889188,6.889188,6.889188,6.889188,4649
1982-03-01,6.889188,6.889188,6.889188,6.889188,17930
1982-03-02,6.90801,6.926833,6.889188,6.889188,19258
1982-03-03,6.945656,7.002125,6.889188,6.945656,108910
1982-03-04,6.945656,6.964479,6.926833,6.945656,182623
1982-03-05,6.945656,6.964479,6.926833,6.926833,102269
1982-03-08,6.813896,6.964479,6.663313,6.663313,222468
1982-03-09,6.418615,6.569198,6.249208,6.437438,230437
1982-03-10,6.475083,6.512729,6.437438,6.475083,183287
1982-03-11,6.362146,6.512729,6.19274,6.19274,389817
1982-03-12,6.00451,6.098625,5.910396,5.985688,312120
1982-03-15,5.985688,6.00451,5.948042,5.985688,303486
1982-03-16,5.985688,6.00451,5.966865,5.985688,309463
1982-03-17,6.023333,6.042156,5.985688,6.042156,250360
1982-03-18,6.19274,6.249208,6.117448,6.249208,261649
1982-03-19,6.362146,6.380969,6.3245,6.380969,87659
1982-03-22,6.531552,6.569198,6.475083,6.569198,29220
1982-03-23,6.663313,6.77625,6.550375,6.77625,102933
1982-03-24,6.795073,6.813896,6.77625,6.813896,34532
1982-03-25,6.90801,7.002125,6.813896,6.926833,110238
1982-03-26,6.945656,7.002125,6.889188,6.964479,115551
1982-03-29,6.983302,7.002125,6.964479,7.002125,117543
1982-03-30,7.058594,7.077417,7.020948,7.077417,33204
1982-03-31,7.058594,7.115063,7.002125,7.002125,141450
1982-04-01,6.964479,7.002125,6.926833,6.945656,140122
1982-04-02,7.09624,7.228,6.945656,7.152708,624903
1982-04-05,6.945656,7.115063,6.77625,6.795073,454234
1982-04-06,6.832719,6.851542,6.795073,6.851542,154068
1982-04-07,6.889188,6.926833,6.851542,6.870365,238406
1982-04-08,6.870365,6.889188,6.851542,6.870365,75042
1982-04-12,7.058594,7.152708,6.964479,7.115063,253016
1982-04-13,7.435052,7.529167,7.340938,7.340938,272274
1982-04-14,7.322115,7.35976,7.265646,7.303292,118207
1982-04-15,7.303292,7.340938,7.265646,7.303292,164693
1982-04-16,7.322115,7.35976,7.265646,7.303292,178639
1982-04-19,7.322115,7.340938,7.303292,7.303292,27892
1982-04-20,7.284469,7.303292,7.265646,7.284469,65744
1982-04-21,7.209177,7.228,7.171531,7.209177,67072
1982-04-22,7.209177,7.265646,7.152708,7.228,278251
1982-04-23,7.265646,7.284469,7.228,7.246823,74377
1982-04-26,7.322115,7.416229,7.228,7.416229,79690
1982-04-27,7.416229,7.453875,7.378583,7.378583,58439
1982-04-28,7.35976,7.397406,7.322115,7.322115,136801
1982-04-29,7.303292,7.322115,7.265646,7.284469,56447
1982-04-30,7.284469,7.303292,7.246823,7.246823,53127
1982-05-03,7.435052,7.642104,7.228,7.566813,479469
1982-05-04,7.736219,7.886802,7.585635,7.81151,1107692
1982-05-05,8.037385,8.206792,7.849156,8.056208,614278
1982-05-06,8.056208,8.169146,7.924448,7.924448,935695
1982-05-07,7.962094,8.018563,7.886802,7.943271,293525
1982-05-10,7.943271,7.980917,7.886802,7.886802,405755
1982-05-11,7.849156,7.886802,7.81151,7.886802,138129
1982-05-12,7.886802,8.112677,7.660927,7.67975,77034
1982-05-13,7.660927,7.698573,7.623281,7.642104,68401
1982-05-14,7.660927,7.67975,7.623281,7.660927,189264
1982-05-17,7.660927,7.67975,7.623281,7.623281,18594
1982-05-18,7.642104,7.67975,7.585635,7.67975,35861
1982-05-19,7.736219,7.830333,7.642104,7.830333,118207
1982-05-20,7.67975,7.830333,7.510344,7.566813,237742
1982-05-21,7.585635,7.604458,7.566813,7.585635,98949
1982-05-24,7.604458,7.642104,7.54799,7.54799,326729
1982-05-25,7.585635,7.642104,7.529167,7.585635,209186
1982-05-26,7.510344,7.529167,7.491521,7.510344,154068
1982-05-27,7.54799,7.585635,7.491521,7.566813,128168
1982-05-28,7.472698,7.529167,7.416229,7.453875,159380
1982-06-01,7.378583,7.435052,7.303292,7.35976,85003
1982-06-02,7.322115,7.35976,7.284469,7.340938,103597
1982-06-03,7.284469,7.340938,7.228,7.265646,80354
1982-06-04,7.265646,7.416229,7.228,7.416229,118207
1982-06-07,7.397406,7.453875,7.340938,7.378583,35196
1982-06-08,7.378583,7.416229,7.340938,7.340938,39845
1982-06-09,7.284469,7.303292,7.246823,7.303292,237742
1982-06-10,7.378583,7.453875,7.303292,7.303292,480797
1982-06-11,7.54799,7.736219,7.340938,7.67975,402435
1982-06-14,7.604458,7.67975,7.529167,7.54799,111566
1982-06-15,7.623281,7.755042,7.491521,7.755042,231765
1982-06-16,7.755042,7.867979,7.642104,7.867979,483453
1982-06-17,7.792688,7.830333,7.755042,7.773865,166685
1982-06-18,7.717396,7.736219,7.698573,7.698573,77034
1982-06-21,7.717396,7.755042,7.660927,7.736219,136137
1982-06-22,7.773865,7.830333,7.698573,7.773865,273603
1982-06-23,7.830333,7.886802,7.755042,7.886802,104261
1982-06-24,7.81151,7.886802,7.736219,7.81151,504040
1982-06-25,7.472698,7.830333,7.115063,7.115063,989485
1982-06-28,6.964479,7.152708,6.757427,6.926833,755728
1982-06-29,6.757427,6.926833,6.588021,6.588021,533924
1982-06-30,6.795073,6.945656,6.625667,6.813896,804870
1982-07-01,6.870365,6.926833,6.813896,6.926833,144770
1982-07-02,6.983302,7.020948,6.926833,7.002125,71721
1982-07-06,6.983302,7.039771,6.926833,7.039771,79690
1982-07-07,7.171531,7.265646,7.077417,7.209177,541893
1982-07-08,7.209177,7.284469,7.115063,7.265646,482125
1982-07-09,7.378583,7.435052,7.303292,7.435052,2216713
1982-07-12,7.566813,7.67975,7.435052,7.660927,187272
1982-07-13,7.529167,7.566813,7.453875,7.453875,203210
1982-07-14,7.453875,7.67975,7.435052,7.660927,187272
1982-07-15,7.849156,7.980917,7.717396,7.962094,648810
1982-07-16,8.018563,8.056208,7.962094,7.980917,118871
1982-07-19,8.037385,8.075031,7.980917,7.980917,480797
1982-07-20,7.943271,8.037385,7.830333,7.886802,326729
1982-07-21,7.962094,8.018563,7.905625,7.980917,776314
1982-07-22,8.1315,8.282083,7.962094,8.075031,542557
1982-07-23,8.075031,8.112677,8.037385,8.037385,227117
1982-07-26,7.99974,8.037385,7.962094,8.018563,112230
1982-07-27,8.037385,8.056208,7.99974,8.018563,83011
1982-07-28,7.980917,8.056208,7.905625,7.905625,330050
1982-07-29,8.056208,8.169146,7.924448,8.056208,1006087
1982-07-30,8.056208,8.1315,7.980917,7.980917,130160
1982-08-02,8.093854,8.206792,7.980917,8.018563,525955
1982-08-03,8.056208,8.075031,8.018563,8.018563,138794
1982-08-04,7.849156,8.018563,7.67975,7.755042,1231212
1982-08-05,7.585635,7.736219,7.435052,7.491521,1370006
1982-08-06,7.491521,7.566813,7.416229,7.491521,330050
1982-08-09,7.397406,7.472698,7.303292,7.453875,193913
1982-08-10,7.54799,7.623281,7.472698,7.510344,322745
1982-08-11,7.510344,7.566813,7.453875,7.510344,136137
1982-08-12,7.604458,7.67975,7.529167,7.660927,312120
1982-08-13,7.773865,7.867979,7.67975,7.867979,180631
1982-08-16,7.792688,7.924448,7.660927,7.67975,93636
1982-08-17,7.67975,7.792688,7.566813,7.792688,255672
1982-08-18,7.924448,8.018563,7.830333,7.830333,387161
1982-08-19,7.773865,7.867979,7.67975,7.67975,301494
1982-08-20,7.81151,7.980917,7.642104,7.943271,206530
1982-08-23,8.225615,8.545604,7.905625,8.545604,405091
1982-08-24,8.507958,8.564427,8.432667,8.507958,613614
1982-08-25,8.602073,8.733833,8.470313,8.658542,397786
1982-08-26,8.620896,8.771479,8.470313,8.507958,224460
1982-08-27,8.413844,8.545604,8.282083,8.319729,701937
1982-08-30,8.282083,8.376198,8.169146,8.319729,193248
1982-08-31,8.658542,8.922063,8.395021,8.884417,793581
1982-09-01,8.922063,9.035,8.809125,8.997354,1214610
1982-09-02,8.997354,9.185583,8.809125,9.091469,1134920
1982-09-03,9.298521,9.411458,9.185583,9.298521,1063199
1982-09-07,9.16676,9.279698,9.035,9.185583,521306
1982-09-08,9.147938,9.223229,9.072646,9.091469,434311
1982-09-09,9.147938,9.223229,9.072646,9.129115,235086
1982-09-10,9.129115,9.16676,9.072646,9.110292,154732
1982-09-13,8.884417,9.147938,8.620896,8.846771,625567
1982-09-14,8.959708,9.091469,8.809125,9.016177,334034
1982-09-15,8.959708,9.072646,8.846771,8.997354,289541
1982-09-16,8.978531,9.053823,8.884417,8.884417,215827
1982-09-17,8.809125,8.922063,8.696188,8.846771,591699
1982-09-20,8.809125,8.865594,8.733833,8.771479,948312
1982-09-21,9.072646,9.298521,8.846771,9.242052,302822
1982-09-22,9.317344,9.48675,9.147938,9.185583,524626
1982-09-23,9.147938,9.204406,9.072646,9.204406,306143
1982-09-24,9.223229,9.298521,9.129115,9.260875,73713
1982-09-27,9.242052,9.279698,9.185583,9.242052,219148
1982-09-28,9.373813,9.411458,9.336167,9.35499,224460
1982-09-29,9.260875,9.411458,9.091469,9.129115,479469
1982-09-30,9.072646,9.110292,9.035,9.035,230437
1982-10-01,9.091469,9.16676,9.016177,9.129115,76370
1982-10-04,9.204406,9.260875,9.129115,9.260875,275595
1982-10-05,9.411458,9.48675,9.336167,9.336167,253016
1982-10-06,9.656156,9.863208,9.430281,9.863208,460874
1982-10-07,9.994969,10.239667,9.750271,9.844385,713890
1982-10-08,9.80674,10.013792,9.599688,9.637333,1433094
1982-10-11,9.674979,9.769094,9.562042,9.562042,338019
1982-10-12,9.411458,9.599688,9.260875,9.373813,226453
1982-10-13,9.373813,9.449104,9.279698,9.449104,300166
1982-10-14,9.430281,9.505573,9.336167,9.373813,299502
1982-10-15,9.35499,9.449104,9.260875,9.411458,234422
1982-10-18,9.449104,9.543219,9.35499,9.48675,490758
1982-10-19,9.731448,9.900854,9.562042,9.900854,619590
1982-10-20,10.465542,10.842,10.089083,10.729063,2394023
1982-10-21,10.729063,10.917292,10.540833,10.823177,1253791
1982-10-22,11.067875,11.331396,10.785531,11.199635,335362
1982-10-25,11.105521,11.218458,10.992583,10.992583,1026674
1982-10-26,10.860823,10.992583,10.71024,10.823177,672717
1982-10-27,10.71024,10.879646,10.540833,10.729063,1111013
1982-10-28,10.860823,10.992583,10.729063,10.917292,1061871
1982-10-29,11.049052,11.143167,10.954938,11.143167,746431
1982-11-01,11.29375,11.481979,11.105521,11.444333,377200
1982-11-02,11.538448,11.707854,11.369042,11.406688,541229
1982-11-03,11.369042,11.42551,11.29375,11.331396,596348
1982-11-04,11.256104,11.369042,11.143167,11.143167,474156
1982-11-05,10.936115,11.049052,10.804354,10.823177,214499
1982-11-08,10.729063,10.804354,10.634948,10.785531,292197
1982-11-09,10.126729,10.314958,9.9385,9.976146,1692750
1982-11-10,9.863208,10.051438,9.674979,9.731448,1636967
1982-11-11,9.562042,9.787917,9.336167,9.524396,1076480
1982-11-12,9.110292,9.298521,8.90324,9.260875,1310238
1982-11-15,9.279698,9.35499,9.185583,9.204406,938351
1982-11-16,9.147938,9.336167,8.959708,9.185583,1909242
1982-11-17,9.449104,9.580865,9.298521,9.580865,790260
1982-11-18,9.580865,9.693802,9.449104,9.524396,391810
1982-11-19,9.48675,9.524396,9.430281,9.48675,743110
1982-11-22,9.373813,9.411458,9.336167,9.336167,427670
