date,open,high,low,close,volume
1999-08-17,0.936779,0.936779,0.816679,0.816679,19645
1999-08-18,0.816679,0.864719,0.816679,0.864719,13270
1999-08-19,0.816679,0.864719,0.67256,0.76864,66091
1999-08-20,0.67256,0.960799,0.67256,0.960799,42283
1999-08-23,0.960799,1.008839,0.864719,0.864719,40461
1999-08-24,0.864719,0.960799,0.864719,0.960799,10538
1999-08-25,1.056879,1.152959,0.924769,1.152959,73116
1999-08-26,1.152959,1.200999,1.056879,1.056879,24849
1999-08-27,1.104919,1.104919,0.816679,0.912759,29142
1999-08-30,1.008839,1.008839,0.912759,0.912759,9758
1999-08-31,0.912759,1.008839,0.912759,1.008839,4554
1999-09-01,1.008839,1.008839,0.864719,0.960799,9758
1999-09-02,0.864719,0.864719,0.864719,0.864719,2602
1999-09-03,0.864719,1.008839,0.864719,1.008839,15482
1999-09-07,0.960799,1.152959,0.864719,0.960799,39420
1999-09-08,0.960799,1.056879,0.960799,0.960799,10928
1999-09-09,0.912759,0.960799,0.912759,0.960799,4033
1999-09-10,0.912759,0.912759,0.912759,0.912759,130
1999-09-13,0.960799,1.008839,0.912759,0.960799,64790
1999-09-14,0.960799,0.960799,0.936779,0.960799,11709
1999-09-15,0.912759,0.984819,0.912759,0.984819,520
1999-09-16,0.912759,0.960799,0.912759,0.960799,3253
1999-09-17,0.888739,0.984819,0.864719,0.864719,29012
1999-09-20,0.960799,0.960799,0.960799,0.960799,1301
1999-09-21,0.960799,0.960799,0.840699,0.864719,10278
1999-09-22,0.864719,0.912759,0.792659,0.864719,12620
1999-09-23,0.792659,0.912759,0.792659,0.912759,19515
1999-09-24,0.864719,0.864719,0.792659,0.792659,15222
1999-09-27,0.816679,0.864719,0.76864,0.864719,15092
1999-09-28,0.76864,0.816679,0.76864,0.816679,10018
1999-09-29,0.816679,0.888739,0.76864,0.888739,21597
1999-09-30,0.888739,0.960799,0.888739,0.960799,15352
1999-10-01,0.960799,0.960799,0.912759,0.912759,5334
1999-10-04,0.912759,1.008839,0.912759,0.912759,5074
1999-10-05,0.912759,0.912759,0.912759,0.912759,1561
1999-10-06,0.912759,0.912759,0.76864,0.816679,26020
1999-10-07,0.816679,0.864719,0.792659,0.816679,8977
1999-10-08,0.792659,0.816679,0.792659,0.816679,4684
1999-10-11,0.76864,0.864719,0.76864,0.864719,10928
1999-10-12,0.816679,0.864719,0.816679,0.864719,2732
1999-10-13,0.840699,0.864719,0.76864,0.864719,15872
1999-10-14,0.864719,0.864719,0.792659,0.792659,8587
1999-10-15,0.864719,0.864719,0.76864,0.76864,4944
1999-10-18,0.76864,0.816679,0.76864,0.76864,30053
1999-10-19,0.792659,0.792659,0.74462,0.76864,32395
1999-10-20,0.74462,0.792659,0.74462,0.74462,5855
1999-10-21,0.76864,0.792659,0.74462,0.76864,21597
1999-10-22,0.74462,0.76864,0.67256,0.76864,31875
1999-10-25,0.67256,0.76864,0.67256,0.76864,3903
1999-10-26,0.76864,1.008839,0.62452,0.960799,119952
1999-10-27,0.816679,0.864719,0.7206,0.76864,43974
1999-10-28,0.67256,0.912759,0.64854,0.67256,50479
1999-10-29,0.864719,0.864719,0.864719,0.864719,390
1999-11-01,0.864719,0.912759,0.7206,0.912759,11319
1999-11-02,0.864719,0.960799,0.840699,0.960799,13921
1999-11-03,0.816679,0.960799,0.792659,0.960799,16783
1999-11-04,0.67256,0.76864,0.62452,0.76864,27451
1999-11-05,0.62452,0.816679,0.62452,0.67256,23808
1999-11-08,0.67256,0.792659,0.67256,0.792659,2732
1999-11-09,0.67256,0.792659,0.67256,0.792659,2212
1999-11-10,0.67256,0.792659,0.67256,0.792659,911
1999-11-11,0.7206,0.792659,0.67256,0.792659,7025
1999-11-12,0.76864,0.936779,0.67256,0.912759,93672
1999-11-15,0.912759,0.984819,0.912759,0.936779,91721
1999-11-16,0.984819,0.984819,0.840699,0.912759,48657
1999-11-17,0.864719,0.912759,0.864719,0.864719,10798
1999-11-18,0.912759,0.912759,0.840699,0.864719,13921
1999-11-19,0.864719,0.912759,0.864719,0.912759,7546
1999-11-22,0.864719,0.912759,0.816679,0.912759,30443
1999-11-23,0.864719,0.864719,0.76864,0.816679,33436
1999-11-24,0.816679,0.912759,0.792659,0.864719,21987
1999-11-26,0.792659,0.864719,0.792659,0.816679,7676
1999-11-29,0.792659,0.840699,0.76864,0.840699,27711
1999-11-30,0.840699,0.840699,0.67256,0.67256,28752
1999-12-01,0.816679,0.816679,0.76864,0.76864,10538
1999-12-02,0.816679,0.912759,0.76864,0.912759,36168
1999-12-03,0.912759,0.960799,0.864719,0.864719,40201
1999-12-06,0.864719,0.960799,0.864719,0.912759,53861
1999-12-07,0.888739,0.924769,0.816679,0.912759,36168
1999-12-08,0.864719,0.864719,0.816679,0.864719,16132
1999-12-09,0.864719,0.864719,0.67256,0.7206,49308
1999-12-10,0.7206,0.864719,0.67256,0.7206,31484
1999-12-13,0.864719,0.864719,0.7206,0.7206,10408
1999-12-14,0.7206,0.816679,0.7206,0.7206,7156
1999-12-15,0.7206,0.816679,0.7206,0.7206,12620
1999-12-16,0.67256,0.792659,0.67256,0.67256,50349
1999-12-17,0.67256,0.69658,0.62452,0.62452,47356
1999-12-20,0.7206,0.7206,0.57648,0.64854,37079
1999-12-21,0.57648,0.67256,0.57648,0.62452,62578
1999-12-22,0.62452,0.67256,0.57648,0.67256,20035
1999-12-23,0.57648,0.816679,0.57648,0.76864,48527
1999-12-27,0.67256,0.69658,0.57648,0.64854,41892
1999-12-28,0.57648,0.76864,0.52844,0.7206,17824
1999-12-29,0.52844,0.7206,0.52844,0.67256,21597
