date,open,high,low,close,volume
1999-12-23,103.5,117,102.375,117,81067
1999-12-27,118.5,118.875,110.25,117,70267
1999-12-28,116.625,117.375,112.875,114.5625,17667
1999-12-29,114,115.125,111,112.5,14200
1999-12-30,136.5,178.5,132.75,147.375,553200
1999-12-31,147.9375,148.125,135,145.6875,61167
2000-01-03,159.375,159.75,133.875,146.0625,72400
2000-01-04,136.125,139.5,130.6875,132,117700
2000-01-05,136.5,137.25,120.375,129.75,91333
2000-01-06,130.59375,131.4375,126.1875,129,51800
2000-01-07,126.9375,128.625,117,117.375,105067
2000-01-10,122.15625,132.75,117.375,123.375,469833
2000-01-11,123.75,134.4375,123,132,408900
2000-01-12,134.15625,137.625,128.25,130.875,243033
2000-01-13,135,135,128.0625,128.0625,96400
2000-01-14,129.75,130.5,126.375,128.625,57367
2000-01-18,128.0625,129.375,121.5,128.625,116433
2000-01-19,127.875,130.5,126.75,128.625,57767
2000-01-20,129.5625,131.625,127.125,129.375,51000
2000-01-21,129,132,129,129.375,19200
2000-01-24,130.875,134.25,122.625,126.375,41967
2000-01-25,128.25,128.25,119.25,122.25,22933
2000-01-26,123.375,130.875,121.125,125.25,26500
2000-01-27,125.25,127.6875,125.25,126.9375,22967
2000-01-28,126,131.625,118.5,121.5,30667
2000-01-31,120.375,121.5,102,111.75,68433
2000-02-01,112.125,112.125,104.25,106.6875,58667
2000-02-02,119.625,138,115.125,132.375,407300
2000-02-03,137.25,137.25,125.8125,125.8125,158333
2000-02-04,124.125,130.125,122.25,126.75,212833
2000-02-07,128.25,129,120,122.25,41767
2000-02-08,127.5,127.5,123.75,127.3125,523633
2000-02-09,130.5,137.625,129,133.125,345100
2000-02-10,136.5,143.25,132,136.5,303733
2000-02-11,138.1875,144.375,136.6875,141.75,275533
2000-02-14,144.75,148.5,139.5,141,120900
2000-02-15,143.625,143.625,132,136.875,102367
2000-02-16,136.6875,165,131.8125,162.75,253167
2000-02-17,168,169.125,150,164.4375,337833
2000-02-18,163.5,163.6875,157.5,160.125,188433
2000-02-22,160.5,166.125,159.75,165,282233
2000-02-23,166.125,178.875,164.625,177.375,244367
2000-02-24,180,181.5,165,168.9375,229933
2000-02-25,170.625,172.5,165,167.625,89033
2000-02-28,165.75,166.875,159,162.375,53900
2000-02-29,163.125,168,160.5,166.5,52733
2000-03-01,168.375,175.5,168.1875,172.125,50933
2000-03-02,173.625,195.75,173.25,186.375,222600
2000-03-03,187.5,187.5,185.25,185.625,78267
2000-03-06,185.625,186.75,176.25,177.75,91967
2000-03-07,176.625,187.5,170.625,186,99400
2000-03-08,185.34375,187.5,171,177.375,123267
2000-03-09,178.5,181.5,163.875,180,129833
2000-03-10,181.5,202.5,180.75,199.5,307300
2000-03-13,184.5,195.5625,174,189,134767
2000-03-14,191.25,205.5,177,177.75,98167
2000-03-15,177,178.5,166.875,172.5,72900
2000-03-16,173.625,175.5,163.5,171.75,42933
2000-03-17,173.25,173.25,168,170.953125,31400
2000-03-20,171,177.75,171,172.5,86167
2000-03-21,172.125,172.125,159,163.125,60767
2000-03-22,162.75,165,155.625,155.625,41933
2000-03-23,154.125,155.625,150,154.875,55567
2000-03-24,154.125,159,150,153.375,71900
2000-03-27,155.25,155.25,147,147,46133
2000-03-28,148.875,159,148.125,153,104167
2000-03-29,153.5625,153.75,132,132.375,114400
2000-03-30,138,139.6875,120,128.0625,182267
2000-03-31,128.625,144,108.9375,141.1875,170300
2000-04-03,132,135,105,105,130400
2000-04-04,118.5,118.5,75.75,89.25,210633
2000-04-05,87,113.25,82.5,96,147767
2000-04-06,104.625,118.875,103.125,108,101833
2000-04-07,115.5,115.5,96,102,120433
2000-04-10,111,118.5,103.875,106.125,111867
2000-04-11,105.5625,108,100.5,105.75,46367
2000-04-12,107.25,109.125,92.25,93,60633
2000-04-13,98.625,98.625,81,81,177067
2000-04-14,78,79.3125,65.25,69.5625,128967
2000-04-17,66.375,74.25,53.25,58.125,169900
2000-04-18,65.25,67.125,60,65.25,222600
2000-04-19,71.625,76.875,71.0625,76.125,206900
2000-04-20,76.5,78,72,72,59233
2000-04-24,71.4375,72,67.5,68.8125,60433
2000-04-25,68.8125,69,60.375,61.3125,186133
2000-04-26,63,63,51.375,53.25,201233
2000-04-27,54,57.9375,52.875,57.75,260400
2000-04-28,61.40625,63.375,59.8125,63.375,152667
2000-05-01,64.5,76.125,64.5,73.5,310900
2000-05-02,75,76.875,66,66,311067
2000-05-03,69.375,70.875,66.75,69,48433
2000-05-04,69,74.953125,68.625,72,35433
2000-05-05,71.625,78.75,71.25,73.5,32933
2000-05-08,72.375,73.875,68.25,69.1875,26800
2000-05-09,71.25,71.25,67.5,69.375,26700
2000-05-10,69.375,69.375,60,62.25,85467
2000-05-11,63.75,64.5,60.75,61.125,51900
2000-05-12,64.125,64.125,57,57.75,81367
2000-05-15,60,63.375,57,60.75,64900
2000-05-16,63.75,65.625,61.5,62.625,99400
2000-05-17,62.625,63.75,57.1875,60,25433
2000-05-18,61.875,63.1875,61.5,62.25,33233
2000-05-19,61.5,61.875,56.8125,57.375,43100
2000-05-22,58.3125,58.3125,49.5,50.8125,89033
2000-05-23,51,51,45,45.1875,96000
2000-05-24,47.625,48.375,41.625,43.875,169000
2000-05-25,42,45.375,41.8125,44.25,203133
2000-05-26,44.25,48,43.125,47.625,41833
2000-05-30,50.625,54.75,50.625,53.4375,72667
2000-05-31,54.75,59.25,54,56.8125,155433
2000-06-01,59.71875,75.375,58.5,75.375,204967
2000-06-02,75.1875,93.1875,75.1875,91.5,358033
2000-06-05,87.1875,93.375,84,93.1875,200967
2000-06-06,95.625,99.375,91.5,92.625,217967
2000-06-07,91.5,91.5,86.25,90,91300
2000-06-08,91.5,91.5,88.5,88.875,76867
2000-06-09,90,90.375,86.4375,90,20967
2000-06-12,90.375,94.875,89.25,91.5,162833
2000-06-13,90.9375,94.5,85.875,93.9375,84700
2000-06-14,90.9375,105,90.75,103.875,157667
2000-06-15,103.6875,105,100.125,100.875,112367
2000-06-16,101.625,102,99,99.75,35667
2000-06-19,99.9375,101.25,97.5,100.875,35767
2000-06-20,101.625,113.625,101.625,112.6875,90900
2000-06-21,111,118.5,110.25,116.25,112300
2000-06-22,116.625,117.75,115.125,115.6875,89600
2000-06-23,115.875,116.0625,104.625,105,37667
2000-06-26,105,108.75,105,106.6875,65767
2000-06-27,106.875,109.125,104.625,106.3125,85967
2000-06-28,106.6875,108.375,104.25,105.375,43833
2000-06-29,103.875,105,97.125,100.875,68100
2000-06-30,100.125,100.5,97.5,97.5,19367
2000-07-03,100.125,100.125,97.5,97.5,9033
2000-07-05,100.5,101.203125,97.5,100.5,66900
2000-07-06,100.6875,103.875,99,103.5,32833
2000-07-07,103.5,103.875,100.125,100.125,58433
2000-07-10,100.3125,101.25,96.375,97.875,15200
2000-07-11,97.875,99,88.6875,90.375,93400
2000-07-12,95.25,96,90.75,93.5625,67233
2000-07-13,92.25,94.875,90.75,94.875,51300
2000-07-14,95.625,96.375,94.125,94.5,16700
2000-07-17,94.3125,99.75,93.75,98.8125,141500
2000-07-18,98.8125,102.75,98.4375,101.8125,121200
2000-07-19,101.4375,102.375,98.25,98.8125,86533
2000-07-20,100.125,100.5,69.9375,73.125,470667
2000-07-21,75.75,75.75,60.75,71.8125,463367
2000-07-24,75,79.5,71.8125,73.3125,239533
2000-07-25,76.5,76.875,71.625,72.1875,237567
2000-07-26,72.375,72.375,63.75,66.75,245400
2000-07-27,68.625,68.625,65.0625,66,283067
2000-07-28,66.375,66.375,58.5,62.25,128133
2000-07-31,63,65.25,60.375,61.6875,64133
2000-08-01,61.125,61.5,58.5,58.5,60867
2000-08-02,59.8125,59.8125,57.1875,57.375,44367
2000-08-03,57.5625,57.5625,50.625,51.1875,232533
2000-08-04,54,54.375,51.375,51.75,78233
2000-08-07,52.875,55.875,52.5,55.3125,167600
2000-08-08,57.375,59.8125,54.375,54.9375,108300
2000-08-09,56.25,56.25,52.125,53.0625,59633
2000-08-10,53.25,55.875,53.0625,53.625,95167
2000-08-11,53.625,54.5625,49.5,49.5,84867
2000-08-14,53.25,54.375,50.8125,51,94000
2000-08-15,51.9375,51.9375,50.25,51.375,179533
2000-08-16,51.1875,54,50.625,52.6875,55033
2000-08-17,53.4375,55.5,52.5,54,57467
2000-08-18,54,54,51,53.0625,54933
2000-08-21,53.25,56.0625,52.875,55.125,80333
2000-08-22,55.78125,57.375,54,57,66033
2000-08-23,57.75,65.8125,56.625,65.25,139733
2000-08-24,66,69.1875,65.8125,66.75,100900
2000-08-25,67.875,68.25,66.75,66.9375,30267
2000-08-28,66.75,66.9375,60.375,62.8125,73333
2000-08-29,63,66.375,61.875,63.75,34133
2000-08-30,64.5,64.5,60,61.6875,47000
2000-08-31,61.5,66.75,60.9375,66,69300
2000-09-01,67.6875,75,67.3125,75,113100
2000-09-05,73.875,74.203125,70.6875,71.8125,83900
2000-09-06,72.375,72.375,66.75,67.875,61467
2000-09-07,68.8125,69.75,67.3125,68.625,56400
2000-09-08,69.375,69.375,65.625,66,31100
2000-09-11,66.1875,67.125,63.75,63.9375,33200
2000-09-12,65.0625,66,60,60.5625,31700
2000-09-13,61.3125,61.3125,56.625,57.9375,75633
2000-09-14,58.6875,61.5,57.796875,60,94733
2000-09-15,62.4375,63.375,59.0625,59.25,55967
2000-09-18,60.75,60.9375,56.25,56.4375,59467
2000-09-19,57.375,58.125,56.0625,56.25,23167
2000-09-20,56.625,61.125,53.25,61.125,153167
2000-09-21,59.625,61.875,54,55.875,44100
2000-09-22,54,56.625,52.3125,54,47500
2000-09-25,56.25,59.625,55.875,58.125,57500
2000-09-26,58.125,59.625,57,57.1875,57033
2000-09-27,57.1875,62.25,57.1875,62.25,155833
2000-09-28,61.5,63.1875,58.5,59.0625,85233
2000-09-29,59.25,59.25,56.625,56.8125,49900
2000-10-02,56.625,57,55.875,55.96875,21700
2000-10-03,56.71875,56.71875,52.5,52.875,59133
2000-10-04,54,57.75,50.8125,56.8125,48600
2000-10-05,55.5,56.25,51,51.375,31933
2000-10-06,51.75,53.4375,45.375,47.4375,51633
2000-10-09,46.265625,46.5,38.25,42.5625,74367
2000-10-10,42.375,42.375,37.5,38.625,71300
2000-10-11,38.8125,40.5,36,40.125,133467
2000-10-12,40.3125,41.25,37.5,38.4375,66667
2000-10-13,37.875,39,37.125,38.25,94067
2000-10-16,38.625,45.1875,38.25,41.8125,79033
2000-10-17,42.1875,45.375,38.8125,41.25,60367
2000-10-18,39.5625,39.75,38.25,39,70200
2000-10-19,40.875,46.3125,40.6875,44.625,115900
2000-10-20,43.6875,44.625,41.625,42.375,99533
2000-10-23,43.125,45.375,40.5,40.875,52800
2000-10-24,40.125,40.875,35.0625,36,55600
2000-10-25,35.4375,38.4375,35.4375,36.5625,92267
2000-10-26,40.3125,40.5,34.125,36.75,97700
2000-10-27,36.5625,37.125,34.5,36,55300
2000-10-30,36.328125,36.375,35.625,35.8125,37833
2000-10-31,36.1875,36.375,35.8125,36,80933
2000-11-01,36,36.375,35.625,36.1875,171400
2000-11-02,36.1875,42,36.1875,41.4375,319333
2000-11-03,42,42.5625,38.8125,40.125,174567
2000-11-06,40.5,41.25,36.75,36.75,53000
2000-11-07,39.375,40.5,36.75,37.125,129433
2000-11-08,37.3125,39.75,36.1875,37.5,115967
2000-11-09,38.25,38.25,33.5625,35.625,62933
2000-11-10,35.25,35.4375,33.1875,34.5,28433
2000-11-13,34.5,37.5,32.625,37.5,58667
2000-11-14,38.25,38.8125,37.5,38.25,47200
2000-11-15,38.0625,38.0625,34.125,34.5,54033
2000-11-16,33.9375,34.875,31.5,31.6875,69433
2000-11-17,32.0625,33,24,28.3125,125000
2000-11-20,28.5,28.5,26.4375,27.75,31333
2000-11-21,28.3125,29.25,25.5,26.0625,58667
2000-11-22,26.25,26.25,24,24.5625,47533
2000-11-24,26.0625,27.9375,25.6875,27.9375,12067
2000-11-27,28.125,30.5625,28.03125,30,44133
2000-11-28,29.4375,29.8125,27.75,28.5,40400
2000-11-29,28.3125,28.875,26.0625,26.0625,46067
2000-11-30,25.875,25.875,22.3125,22.6875,81767
2000-12-01,22.875,23.625,21.5625,21.75,57000
2000-12-04,22.6875,22.78125,18.75,18.75,82733
2000-12-05,21.09375,21.1875,19.3125,20.625,53867
2000-12-06,20.8125,23.53125,20.625,20.625,49133
2000-12-07,20.625,20.71875,18.75,19.3125,40667
2000-12-08,20.25,22.125,19.5,20.0625,56067
2000-12-11,21,21.375,20.625,21.1875,155167
2000-12-12,21.375,22.125,18.84375,19.6875,125967
2000-12-13,20.0625,20.8125,19.6875,19.875,67933
2000-12-14,19.78125,20.25,18.5625,19.125,32067
2000-12-15,18.75,20.625,18.375,20.625,20933
2000-12-18,20.625,20.625,17.625,18,81500
2000-12-19,18,18.046875,14.8125,15,126133
2000-12-20,15,15,11.4375,13.5,125233
2000-12-21,13.5,13.6875,11.625,11.8125,157567
2000-12-22,11.8125,13.5,11.625,12.75,68900
2000-12-26,12,13.6875,12,13.125,61667
2000-12-27,12.65625,12.65625,11.4375,12,48933
2000-12-28,11.90625,13.125,11.25,11.4375,97800
2000-12-29,11.625,12.1875,11.25,11.625,65567
2001-01-02,10.6875,10.875,5.8125,6.75,499767
2001-01-03,7.125,8.0625,6,6.375,323500
2001-01-04,8.0625,8.8125,6.375,6.5625,137867
2001-01-05,6.75,7.6875,6,6.75,41033
2001-01-08,6.75,7.5,6.375,6.375,93800
2001-01-09,6.375,6.5625,5.8125,6,83000
2001-01-10,6,7.875,5.8125,7.5,114333
2001-01-11,7.6875,8.4375,7.5,8.25,188600
2001-01-12,9,10.875,8.25,10.3125,131233
2001-01-16,11.4375,11.8125,10.875,11.625,92600
2001-01-17,12.5625,15.5625,12.375,13.3125,325700
2001-01-18,13.6875,14.4375,13.3125,14.0625,79333
2001-01-19,14.4375,14.4375,9,10.5,187767
2001-01-22,10.6875,10.6875,9.75,9.9375,93533
2001-01-23,9.9375,12,9.9375,11.8125,74500
2001-01-24,12.5625,13.6875,12.1875,12.9375,100333
2001-01-25,12.9375,13.125,11.8125,12.1875,39233
2001-01-26,12.1875,12.1875,11.0625,12,32833
2001-01-29,11.25,12,11.25,11.625,30400
2001-01-30,11.4375,11.8125,10.3125,10.3125,58367
2001-01-31,11.25,11.4375,10.5,10.6875,47233
2001-02-01,11.25,11.4375,10.6875,10.78125,24333
2001-02-02,10.875,11.0625,10.5,10.875,16900
2001-02-05,10.875,11.25,10.5,10.5,16033
2001-02-06,10.5,11.0625,10.5,10.5,5333
2001-02-07,10.5,10.78125,9.9375,9.9375,18567
2001-02-08,10.5,10.5,9,9.375,19767
2001-02-09,9,9.375,8.625,8.625,25467
2001-02-12,8.625,9,8.0625,8.0625,21433
2001-02-13,8.25,8.25,7.125,7.5,32033
2001-02-14,5.90625,5.90625,4.125,5.34375,377267
2001-02-15,5.625,5.8125,4.5,5.0625,150667
2001-02-16,5.4375,5.4375,4.40625,4.5,213333
2001-02-20,4.5,5.390625,3.46875,3.75,201700
2001-02-21,3.375,3.9375,3.375,3.84375,46067
2001-02-22,3.84375,4.3125,3.65625,3.75,31033
2001-02-23,4.21875,4.3125,3.75,3.75,15367
2001-02-26,3.9375,3.9375,3.65625,3.75,17600
2001-02-27,4.03125,4.125,3.5625,3.9375,29567
2001-02-28,4.21875,4.5,3.375,3.75,19267
2001-03-01,3.5625,3.5625,2.625,3.09375,69933
2001-03-02,2.90625,3.09375,2.8125,2.90625,32433
2001-03-05,3.1875,3.28125,2.625,2.71875,23933
2001-03-06,2.71875,2.90625,2.4375,2.90625,46667
2001-03-07,3,3.1875,2.8125,3.09375,47400
2001-03-08,3.09375,3.375,3.09375,3.1875,11867
2001-03-09,3,3.375,2.8125,3.1875,19733
2001-03-12,3,3.375,3,3.1875,16367
2001-03-13,3.1875,3.28125,2.8125,3.1875,18067
2001-03-14,3,3.09375,2.71875,2.90625,26067
2001-03-15,3,3.09375,2.8125,3,23267
2001-03-16,3.09375,3.09375,2.625,2.8125,13567
2001-03-19,3,3,2.71875,2.71875,16733
2001-03-20,2.8125,2.90625,2.8125,2.8125,5433
2001-03-21,3,3,2.34375,2.4375,21233
2001-03-22,2.4375,2.8125,2.25,2.625,13900
2001-03-23,2.625,2.625,2.25,2.4375,7367
2001-03-26,2.578125,2.71875,2.4375,2.71875,11700
2001-03-27,2.625,2.71875,2.4375,2.625,12233
2001-03-28,2.4375,2.625,2.25,2.53125,13967
2001-03-29,2.25,2.625,2.25,2.25,4033
2001-03-30,2.25,2.53125,2.25,2.4375,8567
2001-04-02,1.6875,2.25,1.6875,1.96875,37433
2001-04-03,1.96875,2.0625,1.5,1.59375,60267
2001-04-04,1.5,1.875,1.40625,1.6875,42267
2001-04-05,1.828125,1.875,1.59375,1.6875,14700
2001-04-06,1.96875,2.0625,1.59375,1.59375,8067
2001-04-09,2.22,2.25,0.84,1.47,241233
2001-04-10,1.65,1.8,1.65,1.8,63700
2001-04-11,1.8,1.83,1.74,1.8,32967
2001-04-12,1.8,1.89,1.65,1.8,9733
2001-04-16,1.95,1.95,1.68,1.77,21700
2001-04-17,1.77,1.8,1.53,1.65,12233
2001-04-18,1.77,1.8,1.65,1.65,62033
2001-04-19,1.92,2.1,1.77,1.8,34967
2001-04-20,1.74,2.1,1.74,1.98,26833
2001-04-23,2.1,2.22,1.98,2.1,31733
2001-04-24,2.13,2.25,2.1,2.22,41767
2001-04-25,2.25,2.31,2.19,2.22,23533
2001-04-26,2.22,2.22,1.98,2.07,20233
2001-04-27,2.16,2.16,2.07,2.07,15600
2001-04-30,2.07,2.22,2.04,2.07,34967
2001-05-01,2.13,2.31,2.07,2.19,31233
2001-05-02,2.28,3.45,2.25,3.06,180133
2001-05-03,3.15,3.3,3,3.27,59700
2001-05-04,3.3,4.41,3.27,4.14,131700
2001-05-07,4.5,5.1,4.35,5.07,190567
2001-05-08,5.25,5.4,4.2,4.35,91633
2001-05-09,4.2,4.38,3.12,4.08,86700
2001-05-10,3.96,4.62,3.96,4.53,18833
2001-05-11,4.59,4.89,4.2,4.26,28267
2001-05-14,4.17,4.47,3.93,4.26,21500
2001-05-15,4.05,4.32,3.18,4.23,41700
2001-05-16,3.27,3.72,3,3.48,72033
2001-05-17,3.54,3.6,3.09,3.45,66533
2001-05-18,3.51,3.54,3.12,3.15,21467
2001-05-21,3.27,4.47,3.24,4.14,91133
2001-05-22,4.17,4.35,3.99,4.05,53267
2001-05-23,3.81,4.05,3.75,3.78,8400
2001-05-24,4.05,4.32,3.75,4.02,50033
2001-05-25,4.05,4.05,3.75,3.93,11167
2001-05-29,3.9,3.9,3.24,3.42,28300
2001-05-30,3.36,3.36,3.03,3.06,62400
2001-05-31,3.21,3.33,3.09,3.12,52767
2001-06-01,3.3,3.57,3.15,3.15,30300
2001-06-04,3.24,3.3,2.94,2.97,20800
2001-06-05,3.15,3.27,3,3.06,29367
2001-06-06,3.12,3.12,2.88,2.94,72833
2001-06-07,3.12,3.15,2.34,2.7,75800
2001-06-08,2.7,3,2.64,2.7,26200
2001-06-11,2.85,2.85,2.49,2.55,19367
2001-06-12,2.58,2.61,2.46,2.55,15900
2001-06-13,2.49,2.58,2.4,2.43,17967
2001-06-14,2.55,2.55,2.25,2.25,19800
2001-06-15,2.28,2.37,2.1,2.1,39633
2001-06-18,2.1,2.22,2.01,2.19,28233
2001-06-19,2.22,2.31,1.98,2.04,9900
2001-06-20,2.01,2.07,1.8,1.8,30800
2001-06-21,1.8,2.01,1.8,1.83,50533
2001-06-22,1.95,2.04,1.8,1.8,29733
2001-06-25,1.95,1.98,1.8,1.83,58667
2001-06-26,1.8,1.98,1.8,1.98,16567
2001-06-27,1.95,1.98,1.8,1.92,10333
2001-06-28,1.83,1.92,1.8,1.86,7067
2001-06-29,1.89,1.92,1.86,1.89,14333
2001-07-02,1.92,1.92,1.8,1.89,23300
2001-07-03,1.92,1.95,1.89,1.92,13667
2001-07-05,1.95,1.98,1.8,1.86,34133
2001-07-06,1.92,1.92,1.8,1.89,21967
2001-07-09,1.8,2.01,1.8,1.86,33900
2001-07-10,1.95,1.98,1.8,1.8,12100
2001-07-11,1.8,1.86,1.8,1.86,6233
2001-07-12,1.86,1.92,1.71,1.8,34067
2001-07-13,1.74,1.8,1.62,1.68,17067
2001-07-16,1.68,1.95,1.62,1.83,46133
2001-07-17,1.74,1.83,1.59,1.8,15867
2001-07-18,1.8,1.8,1.65,1.68,23800
2001-07-19,1.8,1.8,1.65,1.65,6200
2001-07-20,1.74,1.74,1.59,1.74,2767
2001-07-23,1.8,1.83,1.74,1.74,23200
2001-07-24,1.71,1.83,1.44,1.44,26933
2001-07-25,1.65,1.68,1.35,1.5,99733
2001-07-26,1.56,1.59,1.32,1.38,38367
2001-07-27,1.38,1.53,1.35,1.5,7600
2001-07-30,1.35,1.62,1.35,1.5,17867
2001-07-31,1.44,1.56,1.44,1.53,14900
2001-08-01,1.5,1.65,1.5,1.56,14800
2001-08-02,1.62,1.68,1.56,1.56,4400
2001-08-03,1.62,1.65,1.62,1.62,5367
2001-08-06,1.65,1.68,1.44,1.5,28433
2001-08-07,1.5,1.62,1.5,1.62,6300
2001-08-08,1.62,1.62,1.5,1.5,5833
2001-08-09,1.53,1.65,1.44,1.5,6467
2001-08-10,1.5,1.59,1.44,1.53,6367
2001-08-13,1.44,1.62,1.44,1.53,5833
2001-08-14,1.53,1.62,1.5,1.5,6533
2001-08-15,1.44,1.53,1.35,1.5,10567
2001-08-16,1.44,1.5,1.41,1.41,8200
2001-08-17,1.44,1.44,1.41,1.44,6667
2001-08-20,1.35,1.5,1.29,1.41,3967
2001-08-21,1.38,1.38,1.32,1.35,3333
2001-08-22,1.44,1.47,1.38,1.38,3333
2001-08-23,1.44,1.5,1.29,1.44,21667
2001-08-24,1.38,1.44,1.38,1.38,967
