date,open,high,low,close,volume
2021-03-24,41.5,45.16,39.009998,42.5,9034600
2021-03-25,42.360001,45,39.5,41.759998,1896000
2021-03-26,42.169998,42.790001,36.650002,41.630001,1396200
2021-03-29,41.91,44.009998,39.860001,40.060001,1519200
2021-03-30,40.060001,40.98,38.669998,40.34,2094500
2021-03-31,40,42.84,39.743,42.130001,660100
2021-04-01,42.310001,44.720001,42.240002,43.799999,687200
2021-04-05,44.25,45.490002,42.509998,43.77,276500
2021-04-06,44,44.380001,43.775002,44.009998,368400
2021-04-07,44.25,44.5,42.255001,42.700001,499100
2021-04-08,43.049999,43.334999,39.560001,40.25,633700
2021-04-09,40,41.799999,40,40.209999,185000
2021-04-12,40.200001,41.41,38.778,41.009998,415800
2021-04-13,40.93,43.77,40.93,43.330002,383500
2021-04-14,42.869999,44.75,42.450001,43.470001,306900
2021-04-15,44.119999,46.18,43.75,44.959999,660700
2021-04-16,45.68,46.349998,44.189999,44.869999,179300
2021-04-19,45.5,45.790001,42.5,42.959999,478700
2021-04-20,43.110001,43.939999,41.27,41.59,521200
2021-04-21,41.41,42.200001,40.439999,41.630001,505800
2021-04-22,42.25,43.439999,41.709999,42.549999,726600
2021-04-23,42.27,43.75,40.110001,41.400002,824800
2021-04-26,41.939999,43.720001,41.514999,43.419998,522100
2021-04-27,43.299999,44.400002,42.799999,43.060001,455400
2021-04-28,42.200001,45.380001,42.16,44.060001,460600
2021-04-29,43.939999,44.240002,40.650002,43.080002,570400
2021-04-30,42.84,44.099998,42.73,43.57,117700
2021-05-03,43.619999,44.220001,43,43.459999,124700
2021-05-04,43.720001,43.790001,42.974998,43.52,311400
2021-05-05,43.360001,44.84,43.360001,44.799999,176100
2021-05-06,42,44.23,41.164001,42.27,347000
2021-05-07,43.200001,44.630001,42.189999,42.299999,247400
2021-05-10,42.110001,42.150002,38.25,38.41,282700
2021-05-11,38,38.759998,37.470001,38.32,405200
2021-05-12,38.540001,39.150002,36.700001,37.43,153100
2021-05-13,37.869999,38,35.349998,35.43,252600
2021-05-14,35.959999,37.68,35.700001,37.23,195200
2021-05-17,37.450001,37.790001,35.619999,36.27,153900
2021-05-18,36.150002,37.349998,35.889999,37.029999,120800
2021-05-19,36.650002,39.490002,36.009998,39.049999,201200
2021-05-20,39.5,42.880001,39.049999,42.720001,334300
2021-05-21,43.09,43.220001,42.09,42.970001,240200
2021-05-24,41.23,42.48,41,41.830002,506600
2021-05-25,41.75,42.150002,41.240002,41.900002,224200
2021-05-26,41.549999,42.849998,41.400002,42.540001,197600
2021-05-27,42.889999,43.146999,42.380001,42.68,329800
