date,open,high,low,close,volume
2021-06-09,32.5,32.75,28.620001,30.52,29495300
2021-06-10,31.132,31.49,28.9,29.9,6395300
2021-06-11,30.889999,31.98,30.200001,31.5,3558600
2021-06-14,31.559999,32.540001,31.08,32,2916800
2021-06-15,32.27,32.27,30.299999,31.99,5372500
2021-06-16,31.57,31.68,29.52,29.969999,1573500
2021-06-17,30.142,30.85,29.02,29.700001,1521500
2021-06-18,29.5,30.299999,29.370001,30.200001,1133600
2021-06-21,30.49,30.559999,29.74,30,1520400
2021-06-22,29.870001,30.18,28.879999,29.200001,936800
2021-06-23,29.35,29.559999,29.040001,29.25,557400
2021-06-24,29.450001,30.27,29.139999,30.08,2232600
2021-06-25,30.190001,30.190001,28.16,28.5,1453500
2021-06-28,29.063999,29.063999,27.33,28.120001,1193100
2021-06-29,28.309999,28.389999,27.52,28.15,1067700
2021-06-30,28.23,30.379999,27.719999,28.07,1638100
2021-07-01,27.870001,29.9,27.860001,28.1,2507800
2021-07-02,28.68,29.83,28.400999,29.690001,1223700
2021-07-06,29.639999,29.68,28.15,28.700001,1114600
2021-07-07,29,29.202999,27.4,27.91,891200
2021-07-08,27.25,27.780001,25.700001,27.030001,2536300
2021-07-09,27.1,27.370001,26.75,26.780001,1413700
2021-07-12,26.940001,27,25.58,25.639999,1219900
2021-07-13,25.5,27.450001,23.83,26.389999,3629000
2021-07-14,26.389999,26.389999,24.01,25.09,2142900
2021-07-15,25,26.299999,24.540001,25.940001,1323400
2021-07-16,25.9,26.67,25.799999,26.530001,633300
2021-07-19,25.75,27.18,25.120001,26.18,691800
2021-07-20,26.370001,26.752001,25.83,26.07,786600
2021-07-21,26.07,26.629999,26.07,26.6,396500
2021-07-22,26.549999,26.99,26.360001,26.790001,452500
2021-07-23,26.790001,26.924999,26.299999,26.77,491300
2021-07-26,26.700001,26.790001,25.719999,26,400600
2021-07-27,26,26.59,25.4,26.559999,1218900
2021-07-28,26.73,27.68,26.620001,27.190001,1002300
2021-07-29,27.52,28.23,27.370001,27.68,974600
2021-07-30,27.74,27.959999,25.82,26.83,1918400
2021-08-02,27,27.52,26.440001,27.18,1427000
2021-08-03,27.18,27.43,26.4,26.6,1414100
2021-08-04,26.66,28.752001,26.18,27.84,963800
2021-08-05,27.99,28.049999,27.41,27.540001,260800
2021-08-06,27.73,27.799999,27.16,27.280001,238000
2021-08-09,28.309999,30.35,27.85,30.17,1634100
2021-08-10,30.059999,30.75,29.190001,30.110001,821400
2021-08-11,30.26,31.450001,29.9,30.07,1728600
2021-08-12,28.35,28.5,25.280001,27.51,7148400
2021-08-13,27.879999,28.42,26.4,26.610001,2012500
2021-08-16,26.9,26.985001,24.549999,24.82,1590400
2021-08-17,24.82,25.48,24.33,25.16,1160700
2021-08-18,25.370001,25.92,25.129999,25.35,849000
2021-08-19,25.070999,25.190001,23.959999,24.299999,1317600
2021-08-20,23.799999,24.860001,23.752001,24.709999,625300
2021-08-23,25,25.309999,24.82,24.879999,600700
2021-08-24,25.059999,26.24,25,25.870001,581600
2021-08-25,26.1,26.1,25.629999,25.940001,385000
2021-08-26,25.959999,25.995001,24.32,24.51,1274000
2021-08-27,24.58,25.91,24.559999,25.82,730600
2021-08-30,29.799999,30.01,26.83,27.01,3927400
2021-08-31,27.52,29.040001,27.17,29.040001,2339300
2021-09-01,29.52,30.290001,28.549999,29.219999,1665600
2021-09-02,29.443001,29.85,26.815001,27.85,2722700
2021-09-03,27.91,28.32,26.76,26.959999,2061800
2021-09-07,27.25,27.360001,26.434999,26.530001,1453100
2021-09-08,26.530001,26.827999,25.32,26.07,1476600
2021-09-09,26.139999,27.469999,25.879999,27,1378100
2021-09-10,27.440001,28.24,26.799999,26.870001,2000200
2021-09-13,27.5,27.940001,27,27.4,2102400
