date,open,high,low,close,volume
2021-04-21,65.5,70.739998,64.839996,69,23791600
2021-04-22,73.199997,80,71.029999,75.5,13263800
2021-04-23,76.580002,77.401001,72.57,74.839996,3098300
2021-04-26,76.150002,82.440002,75.699997,80.809998,3557300
2021-04-27,82.400002,83.400002,75.099998,75.370003,2721900
2021-04-28,76.580002,77.889999,75.410004,75.410004,812000
2021-04-29,76.370003,76.980003,70.110001,75.290001,1901500
2021-04-30,73.379997,74.5,71.660004,72,1230000
2021-05-03,72.330002,73,67.75,70.93,2526200
2021-05-04,70.32,76.580002,69.25,73.980003,2600000
2021-05-05,74.440002,75.839996,70.120003,70.870003,1159200
2021-05-06,70.07,70.485001,65.559998,69.290001,2125300
2021-05-07,69.290001,71.940002,68.309998,69.019997,1797500
2021-05-10,68.599998,68.900002,62.009998,65.400002,3231000
2021-05-11,62.279999,77.25,61.5,74.809998,5735800
2021-05-12,71.610001,74.559998,70.25,71.760002,3071100
2021-05-13,71.760002,72.589996,64.269997,66.419998,4605800
2021-05-14,68.510002,71.230003,67.480003,70.480003,1543300
2021-05-17,67.989998,70.769997,65.199997,68,1543700
2021-05-18,68.400002,74.650002,67.82,73.260002,2029700
2021-05-19,71,75.059998,70.989998,72.459999,1380900
2021-05-20,74,78.860001,74,75.400002,1282900
2021-05-21,77.07,83.989998,76.839996,78.75,2107300
2021-05-24,80.400002,88.620003,79.910004,85.120003,2852900
2021-05-25,85.5,87.809998,80.220001,84,1789800
2021-05-26,84.190002,86,82.669998,85,1173600
2021-05-27,85.489998,88.419998,82.209999,83.540001,1829000
2021-05-28,84.989998,90,78.559998,79.82,2344800
2021-06-01,80.730003,83.109001,77.540001,80.809998,1019900
2021-06-02,80.019997,82.300003,77.760002,81,881800
2021-06-03,79.800003,79.989998,73.519997,73.519997,1571900
2021-06-04,75,79.260002,73.800003,75.75,1828900
2021-06-07,76.75,77.010002,70.629997,73.879997,2469800
2021-06-08,75.199997,77.360001,72.900002,76,3033800
2021-06-09,69.889999,74.940002,68.629997,68.709999,7334700
2021-06-10,67.75,74.099998,67,74.029999,11847100
2021-06-11,73.389999,73.5,70.519997,71.5,3487900
2021-06-14,71.980003,72.029999,68.910004,69.800003,3666500
2021-06-15,69.510002,72.400002,69.370003,70,4126400
2021-06-16,69,70,67.800003,69.769997,4769900
2021-06-17,68.5,70.919998,68.099998,70,3835000
2021-06-18,69.699997,70.400002,69.080002,69.75,3175400
2021-06-21,69.510002,69.629997,67.400002,69.32,1746100
2021-06-22,69,70.190002,69,69.849998,3710600
2021-06-23,68.699997,69.889999,67.25,69.25,3643300
2021-06-24,69.5,69.849998,68.07,69.050003,2191500
2021-06-25,69.050003,69.769997,68.160004,69.769997,2773100
2021-06-28,69.779999,72.900002,69.379997,71.279999,7147200
2021-06-29,70.510002,70.510002,66,68.900002,7943400
2021-06-30,69.019997,69.078003,67.68,67.93,3116500
2021-07-01,67.989998,68.400002,66.181,67.379997,3224300
2021-07-02,67.379997,68.129997,66.550003,66.550003,1510600
2021-07-06,66.650002,66.790001,63.860001,64.75,3322900
2021-07-07,65.410004,67.550003,64.879997,66.610001,2532300
2021-07-08,64,68.5,63.650002,68.379997,3806900
2021-07-09,68.410004,69.599998,67.089996,68.489998,2374400
2021-07-12,66.209999,67.089996,64.108002,66.400002,3537000
2021-07-13,66.199997,66.5,64.360001,64.360001,2353900
2021-07-14,64.790001,65.139999,61.82,61.990002,3545100
2021-07-15,62.150002,62.860001,58.23,59.580002,4543900
2021-07-16,60,60.66,58.889999,59.360001,2507100
2021-07-19,58,60.48,57.009998,60.169998,2224400
2021-07-20,60.799999,62.689999,59.549999,62.279999,1841400
2021-07-21,62.349998,62.98,61.400002,62.799999,2346100
2021-07-22,63,63.580002,61.25,62.25,1533400
2021-07-23,63.240002,63.775002,61.630001,63.689999,1501600
2021-07-26,62.98,63.57,60.759998,62.389999,2029200
2021-07-27,62.099998,62.68,58.459999,59.830002,3171800
2021-07-28,60.009998,63.209999,59.799999,63.060001,2294400
2021-07-29,62.720001,63.790001,62.200001,63.049999,2196500
2021-07-30,62.700001,64.370003,61.900002,62.560001,1860300
2021-08-02,61.98,62,59.169998,59.669998,3850000
2021-08-03,60,60.705002,59.209999,60.549999,1517100
2021-08-04,60.369999,62,60.25,62,2707400
2021-08-05,63.93,65.389999,63.380001,64.589996,3855000
2021-08-06,64.050003,64.5,62.439999,63.060001,1726500
2021-08-09,63,64.690002,62.213001,64.5,1427300
2021-08-10,65,65.459999,63.860001,64.830002,1706000
2021-08-11,65.290001,66.07,63.389999,64.510002,1775000
2021-08-12,63.349998,63.650002,62.040001,62.150002,2073800
2021-08-13,62.779999,62.950001,61.400002,62,1314300
2021-08-16,61.200001,61.380001,58.744999,60.029999,2434500
2021-08-17,59.049999,60.380001,58.529999,59.919998,1952300
2021-08-18,60,61.25,59.150002,60.549999,1806000
2021-08-19,59.34,61.619999,58.900002,60.369999,1660900
2021-08-20,60.279999,62,60.23,60.759998,1825900
2021-08-23,60.82,61.75,60,60.189999,1762400
2021-08-24,60.509998,62.060001,60.299999,62.060001,3161100
2021-08-25,62.59,65.589996,61.599998,64.919998,3607700
2021-08-26,64,64.790001,63.220001,63.849998,2326300
2021-08-27,63.669998,65.089996,62.110001,64.970001,2366700
2021-08-30,65.599998,65.599998,62.939999,64.550003,1470300
