date,open,high,low,close,volume
2017-04-28,66.5,67.900002,62,64,376710
2017-05-01,67,83.800003,66,76.5,169370
2017-05-02,76.699997,79.699997,70.360001,78.699997,82730
2017-05-03,78.699997,79.699997,76.099998,78.699997,15990
2017-05-04,79,79,76.410004,78.099998,12580
2017-05-05,77.599998,79.199997,74.379997,75.699997,13710
2017-05-08,75.5,76.370003,74.699997,75.699997,9680
2017-05-09,75.199997,82,75.199997,80.199997,31870
2017-05-10,81.5,83.050003,76,77.599998,32450
2017-05-11,77.800003,80.800003,77.699997,79.400002,16850
2017-05-12,79.800003,80.32,78.099998,78.800003,12510
2017-05-15,78.800003,79,75.599998,78.599998,14520
2017-05-16,79,79.699997,75,75.5,18770
2017-05-17,74.900002,76.300003,73,75.300003,12550
2017-05-18,74.800003,77.099998,73.5,73.5,4560
2017-05-19,72.900002,74.400002,70,72.400002,8540
2017-05-22,71.800003,75.5,68.5,74.300003,22640
2017-05-23,73.699997,74.900002,72.5,73.900002,5660
2017-05-24,73.5,74,72.5,72.800003,15130
2017-05-25,71.199997,72.5,69.900002,70.599998,18000
2017-05-26,71.5,71.5,69.800003,70.699997,12770
2017-05-30,71.099998,72.5,70.099998,70.800003,16720
2017-05-31,73.800003,73.800003,69.599998,70.800003,19780
2017-06-01,70.699997,70.699997,65.5,68.800003,29810
2017-06-02,68.800003,68.800003,62.700001,64,37940
2017-06-05,64,64.300003,60,63.900002,18150
2017-06-06,62.799999,63.290001,60.77,61.799999,7850
2017-06-07,62.299999,68.599998,61.799999,68.199997,12820
2017-06-08,70.400002,76,69.699997,70,45900
2017-06-09,70.5,70.5,67.599998,68.699997,2400
2017-06-12,67.5,69.199997,67.5,68.900002,1170
2017-06-13,68.800003,69.5,68.099998,69.300003,1630
2017-06-14,69.300003,71.099998,69.300003,69.5,12760
2017-06-15,70.599998,71.040001,68.800003,69.900002,8850
2017-06-16,69,69.400002,67.599998,67.900002,1270
2017-06-19,67.5,68.5,66.699997,67.400002,3730
2017-06-20,66.5,66.849998,65.300003,65.800003,1800
2017-06-21,65.199997,66,65,65.900002,1580
2017-06-22,65,65.970001,60.599998,61.799999,13770
2017-06-23,61.799999,63.599998,60,63.299999,9590
2017-06-26,63.599998,64.599998,60.700001,61.599998,17730
2017-06-27,60.099998,61.970001,60,60.099998,10660
2017-06-28,59.599998,61.400002,58.5,59.5,28540
2017-06-29,58.200001,59.400002,56,58.200001,15250
2017-06-30,57.5,59.700001,56,57.200001,10980
2017-07-03,57.200001,58,57.200001,58,1560
2017-07-05,58.5,59.200001,57.080002,57.599998,5410
2017-07-06,57.5,59.799999,56.900002,59.299999,4000
2017-07-07,59.599998,59.700001,58,59.299999,5150
2017-07-10,59.299999,60.529999,58,59.299999,4930
2017-07-11,59.5,61.400002,59.5,60,5420
